x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.4883563,-0.2659863,1.067745,1.026475,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,877.9332,382.4893666666667,0.43566974229579697
0.3934806,-0.08866211,1.23437,1.1931,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,878.0182666666666,372.99309999999997,0.4248119764114516
0.3133136,-0.08866211,1.219222,1.177953,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,878.0088999999999,362.1573333333333,0.41247522759519384
0.2331466,-0.08866211,1.204075,1.162805,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,877.9994999999999,331.43626666666665,0.37748983817966697
0.1529797,-0.08866211,1.188927,1.147657,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,877.9901666666668,322.96883333333335,0.3678497524747306
0.07281266,-0.08866211,1.173779,1.132509,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,877.9808333333334,314.4976,0.3582051337053101
-0.007354326,-0.08866211,1.158631,1.117362,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,877.9715,337.21806666666663,0.38408727684143484
-0.08752131,-0.08866211,1.143484,1.102214,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,877.9621333333334,321.70686666666666,0.3664241178843728
-0.1676883,-0.08866211,1.128336,1.087066,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,877.9527666666667,298.3129333333334,0.3397820530640699
-0.2478553,-0.08866211,1.113188,1.071919,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,877.9434,319.17103333333336,0.36354356076914823
-0.3280223,-0.08866211,1.098041,1.056771,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,877.9340333333333,324.14006666666666,0.36920734947320133
-0.4081893,-0.08866211,1.082893,1.041623,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,877.9247,363.7354,0.41431228177965407
-0.4883563,-0.08866211,1.067745,1.026475,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,877.9153666666666,382.2067333333334,0.4353566556510642
0.3934806,0.08866211,1.23437,1.1931,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,878.0003333333334,374.08286666666663,0.42606184348998705
0.3133136,0.08866211,1.219222,1.177953,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,877.991,359.9195666666667,0.4099349044941944
0.2331466,0.08866211,1.204075,1.162805,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,877.9816000000001,351.19503333333336,0.400002270356307
0.1529797,0.08866211,1.188927,1.147657,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,877.9723,329.9551,0.37581450369846103
0.07281266,0.08866211,1.173779,1.132509,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,877.9629333333332,328.89056666666664,0.3746060107708297
-0.007354326,0.08866211,1.158631,1.117362,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,877.9535666666667,336.83233333333334,0.38365576776049576
-0.08752131,0.08866211,1.143484,1.102214,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,877.9441999999999,325.4655666666667,0.37071284935172116
-0.1676883,0.08866211,1.128336,1.087066,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,877.9348666666668,310.18923333333333,0.35331650649045127
-0.2478553,0.08866211,1.113188,1.071919,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,877.9254999999999,315.8602333333333,0.35977981452129915
-0.3280223,0.08866211,1.098041,1.056771,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,877.9161666666665,326.48990000000003,0.3718914635644252
-0.4081893,0.08866211,1.082893,1.041623,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,877.9068000000001,367.68696666666665,0.4188218474271064
-0.4883563,0.08866211,1.067745,1.026475,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,877.8974333333334,386.1647666666666,0.4398740811057375
0.3934806,0.2659863,1.23437,1.1931,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,877.9824,376.23273333333333,0.4285191876444741
0.3133136,0.2659863,1.219222,1.177953,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,877.9730666666668,359.26939999999996,0.4092027471426452
0.2331466,0.2659863,1.204075,1.162805,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,877.9637333333334,347.0346666666667,0.3952717614853323
0.1529797,0.2659863,1.188927,1.147657,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,877.9544000000001,333.3528333333333,0.3796922182303717
0.07281266,0.2659863,1.173779,1.132509,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,877.945,323.65000000000003,0.3686445407804125
-0.007354326,0.2659863,1.158631,1.117362,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,877.9356666666666,329.70559999999995,0.37554599610450257
-0.08752131,0.2659863,1.143484,1.102214,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,877.9263333333333,326.1142,0.37145921720172737
-0.1676883,0.2659863,1.128336,1.087066,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,877.9169666666667,310.50463333333335,0.35368296939209093
-0.2478553,0.2659863,1.113188,1.071919,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,877.9076,320.4338666666667,0.36499684211621425
-0.3280223,0.2659863,1.098041,1.056771,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,877.8982666666666,345.51966666666664,0.39357552715425437
-0.4081893,0.2659863,1.082893,1.041623,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,877.8888999999999,369.9585666666667,0.4214179553343383
-0.4883563,0.2659863,1.067745,1.026475,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,877.8795,389.32856666666663,0.44348697421422006
0.3934806,0.4433105,1.23437,1.1931,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,877.9645666666667,371.4785,0.42311283506296965
0.3133136,0.4433105,1.219222,1.177953,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,877.9552,359.24856666666665,0.4091873451849496
0.2331466,0.4433105,1.204075,1.162805,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,877.9458333333333,347.01860000000005,0.39526152020215355
0.1529797,0.4433105,1.188927,1.147657,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,877.9364666666667,331.3290666666667,0.3773948364735469
0.07281266,0.4433105,1.173779,1.132509,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,877.9271,334.36463333333336,0.38085651129441395
-0.007354326,0.4433105,1.158631,1.117362,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,877.9177666666668,344.53970000000004,0.39245054677230384
-0.08752131,0.4433105,1.143484,1.102214,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,877.9083999999999,334.3941,0.38089818835519934
-0.1676883,0.4433105,1.128336,1.087066,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,877.8990666666667,313.3561333333334,0.3569382726249556
-0.2478553,0.4433105,1.113188,1.071919,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,877.8897000000001,329.0584,0.3748284382099047
-0.3280223,0.4433105,1.098041,1.056771,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,877.8803333333334,336.7117,0.38355035836278556
-0.4081893,0.4433105,1.082893,1.041623,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,877.4404333333333,375.74399999999997,0.42822687159025197
-0.4883563,0.4433105,1.067745,1.026475,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,877.4319666666667,390.1847,0.44468889912160053
0.3934806,0.6206347,1.23437,1.1931,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,877.8345333333333,374.46206666666666,0.4265742869222352
0.3133136,0.6206347,1.219222,1.177953,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,877.7689,363.5475333333333,0.4141717930101423
0.2331466,0.6206347,1.204075,1.162805,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,877.7117333333332,340.68896666666666,0.3881554336950488
0.1529797,0.6206347,1.188927,1.147657,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,877.6604666666667,335.7298333333333,0.3825277126594445
0.07281266,0.6206347,1.173779,1.132509,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,877.6135666666665,342.34313333333336,0.3900836954354716
-0.007354326,0.6206347,1.158631,1.117362,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,877.5700333333334,352.3840666666667,0.40154477903422137
-0.08752131,0.6206347,1.143484,1.102214,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,877.5292666666666,358.29210000000006,0.4082960025538342
-0.1676883,0.6206347,1.128336,1.087066,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,877.4905666666667,333.39816666666667,0.3799445821834489
-0.2478553,0.6206347,1.113188,1.071919,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,877.4535666666667,334.99063333333334,0.38177547426292197
-0.3280223,0.6206347,1.098041,1.056771,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,877.4314333333333,336.5513,0.38356377906097466
-0.4081893,0.6206347,1.082893,1.041623,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,877.4224333333333,369.46779999999995,0.421082667688041
-0.4883563,0.6206347,1.067745,1.026475,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,877.4134333333333,386.0533333333333,0.43998972283451154
