x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.1952444,-0.4433105,1.069776,1.037565,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,955.3616666666667,195.10303333333331,0.20421881672858613
0.1326731,-0.4433105,1.122131,1.089919,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,955.4457000000001,256.08386666666667,0.2680252772516422
0.07010183,-0.4433105,1.174486,1.142274,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,955.5980666666666,239.75256666666667,0.2508924244798342
0.007530526,-0.4433105,1.226841,1.194629,a2.1.a2.5.0.cellPVmodule.6457,a2.1.a2.5.0.cellPVmodule.2310,955.7727,233.37143333333333,0.24417017682463257
-0.05504078,-0.4433105,1.279195,1.246984,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,955.9769,228.66753333333335,0.23919751004006826
-0.1176121,-0.4433105,1.33155,1.299339,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,956.2157333333333,243.9194,0.25508798528311327
-0.1801834,-0.4433105,1.383905,1.351694,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,956.3011333333334,252.9023,0.26445857557430247
0.508101,-0.2659863,0.8080018,0.7757902,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,956.0857000000001,321.60183333333333,0.3363730855510628
0.4455297,-0.2659863,0.8603566,0.8281451,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,956.1849666666667,313.0794,0.3274252194804923
0.3829584,-0.2659863,0.9127115,0.8805,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,955.8537,304.70863333333335,0.31878133081663285
0.3203871,-0.2659863,0.9650663,0.9328548,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,955.3928666666666,251.45026666666664,0.26319016213068985
0.2578158,-0.2659863,1.017421,0.9852097,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,955.4231,212.798,0.2227262217898837
0.1952444,-0.2659863,1.069776,1.037565,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,955.4533,194.1985,0.20325252604964988
0.1326731,-0.2659863,1.122131,1.089919,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,955.4834666666667,260.66069999999996,0.2728047488928304
0.07010183,-0.2659863,1.174486,1.142274,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,955.7100999999999,234.79796666666667,0.24567881095727223
0.007530526,-0.2659863,1.226841,1.194629,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,955.9350333333333,237.74450000000002,0.24870335640658806
-0.05504078,-0.2659863,1.279195,1.246984,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,956.2042666666666,230.42489999999998,0.24097848864947338
-0.1176121,-0.2659863,1.33155,1.299339,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,956.3533666666667,242.85586666666666,0.25393920405584663
-0.1801834,-0.2659863,1.383905,1.351694,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,956.4388,256.99206666666663,0.26869654176527014
0.508101,-0.08866211,0.8080018,0.7757902,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,955.2573666666667,321.90026666666665,0.33697717591307147
0.4455297,-0.08866211,0.8603566,0.8281451,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,955.1554666666667,313.2100666666667,0.3279149307963296
0.3829584,-0.08866211,0.9127115,0.8805,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,955.0571,287.4996333333333,0.30102842259893225
0.3203871,-0.08866211,0.9650663,0.9328548,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,954.9587,260.3669,0.27264700280022286
0.2578158,-0.08866211,1.017421,0.9852097,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,955.0066,212.85603333333333,0.22288412504081992
0.1952444,-0.08866211,1.069776,1.037565,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,955.5449,222.6703,0.2330294128204621
0.1326731,-0.08866211,1.122131,1.089919,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,955.5751,256.8976666666667,0.2688406152756088
0.07010183,-0.08866211,1.174486,1.142274,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,955.6053,238.58696666666665,0.24967077620424505
0.007530526,-0.08866211,1.226841,1.194629,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,956.3202666666666,235.32913333333332,0.24607748623387998
-0.05504078,-0.08866211,1.279195,1.246984,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,956.4056666666667,233.1934666666667,0.24382250228285043
-0.1176121,-0.08866211,1.33155,1.299339,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,956.4910666666666,232.7449,0.24333176208257104
-0.1801834,-0.08866211,1.383905,1.351694,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,956.5764333333333,258.28103333333337,0.27000535903645095
0.508101,0.08866211,0.8080018,0.7757902,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,955.4525666666667,326.6884,0.34191970326693355
0.4455297,0.08866211,0.8603566,0.8281451,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,955.3541,317.85536666666667,0.3327091326216468
0.3829584,0.08866211,0.9127115,0.8805,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,955.2557,309.02096666666665,0.32349520989140057
0.3203871,0.08866211,0.9650663,0.9328548,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,955.1573333333334,255.99519999999998,0.26801336602134024
0.2578158,0.08866211,1.017421,0.9852097,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,956.2988333333333,215.85483333333332,0.22571878171403356
0.1952444,0.08866211,1.069776,1.037565,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,956.3115666666666,224.35236666666665,0.2346015042431908
0.1326731,0.08866211,1.122131,1.089919,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,956.3275666666667,257.45076666666665,0.2692074415010155
0.07010183,0.08866211,1.174486,1.142274,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,956.3436,243.47643333333335,0.25459069182105837
0.007530526,0.08866211,1.226841,1.194629,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,956.3595666666666,235.91483333333335,0.24667980002103115
-0.05504078,0.08866211,1.279195,1.246984,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,956.4229666666666,239.77206666666666,0.250696422322332
-0.1176121,0.08866211,1.33155,1.299339,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,956.4199666666667,237.16436666666667,0.24797068961509242
-0.1801834,0.08866211,1.383905,1.351694,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,956.4200333333333,261.53503333333333,0.27345177930877096
0.508101,0.2659863,0.8080018,0.7757902,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,955.8275,329.4990666666667,0.34472613723766
0.4455297,0.2659863,0.8603566,0.8281451,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,955.9819666666666,320.6646666666667,0.33542926793430666
0.3829584,0.2659863,0.9127115,0.8805,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,956.1483,293.01303333333334,0.30645112989502094
0.3203871,0.2659863,0.9650663,0.9328548,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,956.2124666666667,265.75980000000004,0.2779293633318418
0.2578158,0.2659863,1.017421,0.9852097,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,956.2543333333333,217.67793333333336,0.22763578486359645
0.1952444,0.2659863,1.069776,1.037565,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,956.3222333333333,224.44740000000002,0.23469826119111684
0.1326731,0.2659863,1.122131,1.089919,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,956.3835333333333,257.26533333333333,0.2689977978174469
0.07010183,0.2659863,1.174486,1.142274,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,956.4429333333334,238.35233333333335,0.24920680138839293
0.007530526,0.2659863,1.226841,1.194629,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,956.5026666666666,235.45219999999998,0.2461592236447255
-0.05504078,0.2659863,1.279195,1.246984,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,956.5451666666667,232.93589999999998,0.24351767652963952
-0.1176121,0.2659863,1.33155,1.299339,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,956.5452666666666,250.3936,0.26176841489597924
-0.1801834,0.2659863,1.383905,1.351694,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,956.5453000000001,259.1728666666667,0.2709464943481217
0.508101,0.4433105,0.8080018,0.7757902,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,954.5390666666667,328.71256666666665,0.3443674897949106
0.4455297,0.4433105,0.8603566,0.8281451,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,954.7260666666667,320.0293,0.3352050142637623
0.3829584,0.4433105,0.9127115,0.8805,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,955.0355666666666,311.3447,0.3260029101154487
0.3203871,0.4433105,0.9650663,0.9328548,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,955.4051,302.6601666666667,0.31678693140714376
0.2578158,0.4433105,1.017421,0.9852097,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,955.9641,223.4209,0.23371240226238382
0.1952444,0.4433105,1.069776,1.037565,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,956.2283333333334,205.1613,0.2145524016553909
0.1326731,0.4433105,1.122131,1.089919,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,956.3697333333333,257.39363333333336,0.26913583233168786
0.07010183,0.4433105,1.174486,1.142274,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,956.5034333333333,241.83303333333333,0.2528300182473453
0.007530526,0.4433105,1.226841,1.194629,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,956.6703666666666,236.67043333333334,0.2473894814663106
-0.05504078,0.4433105,1.279195,1.246984,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,956.6704333333333,233.9868333333333,0.24458432140913022
-0.1176121,0.4433105,1.33155,1.299339,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,956.6705333333333,251.69193333333337,0.2630912748666854
-0.1801834,0.4433105,1.383905,1.351694,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,956.6705666666667,260.13193333333334,0.27191352016419984
0.508101,0.6206347,0.8080018,0.7757902,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,954.7675666666668,330.3323666666667,0.3459816108315534
0.4455297,0.6206347,0.8603566,0.8281451,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,954.7583,321.6478333333334,0.3368889240810049
0.3829584,0.6206347,0.9127115,0.8805,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,954.7490666666666,300.2565333333334,0.31448705144543593
0.3203871,0.6206347,0.9650663,0.9328548,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,955.0681333333333,273.3633,0.2862235732045087
0.2578158,0.6206347,1.017421,0.9852097,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,956.0943000000001,225.75223333333335,0.23611896568609148
0.1952444,0.6206347,1.069776,1.037565,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,956.1102999999999,247.0357,0.25837546319136695
0.1326731,0.6206347,1.122131,1.089919,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,956.1263333333333,276.17973333333333,0.28885246107387375
0.07010183,0.6206347,1.174486,1.142274,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,956.3472333333333,253.08256666666668,0.26463432235824
0.007530526,0.6206347,1.226841,1.194629,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,956.3537,242.04686666666666,0.25309319509452577
-0.05504078,0.6206347,1.279195,1.246984,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,956.3649333333333,241.76846666666665,0.25279912033671353
-0.1176121,0.6206347,1.33155,1.299339,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,956.3638333333333,244.31586666666666,0.25546303894835115
-0.1801834,0.6206347,1.383905,1.351694,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,956.3226666666666,261.24426666666665,0.27317557409956394
