x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.2563734,-0.4433105,0.9348854,0.922732,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,523.8267666666666,74.94268666666667,0.14306741917015603
-0.2799815,-0.4433105,0.8567902,0.8446369,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,522.3727666666667,71.59106333333334,0.13704949961435658
-0.3035895,-0.4433105,0.778695,0.7665417,a2.1.a2.5.0.cellPVmodule.6457,a2.1.a2.5.0.cellPVmodule.2310,520.9188333333333,83.76645,0.16080487752594053
-0.3271976,-0.4433105,0.7005999,0.6884465,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,519.4648666666667,90.56351666666667,0.17433968712477485
-0.3508057,-0.4433105,0.6225047,0.6103513,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,518.0109,91.24215333333332,0.17613910671421512
-0.3744138,-0.4433105,0.5444095,0.5322561,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,516.5569333333333,92.73548333333333,0.17952581375512708
-0.1147249,-0.2659863,1.403457,1.391303,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,530.1998666666667,80.56605,0.15195382555014056
-0.138333,-0.2659863,1.325361,1.313208,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,529.2676,80.01948666666667,0.15118880407163143
-0.1619411,-0.2659863,1.247266,1.235113,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,528.7335333333334,79.47293333333333,0.15030781672667995
-0.1855492,-0.2659863,1.169171,1.157018,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,528.1253,71.85773333333333,0.13606164535516094
-0.2091572,-0.2659863,1.091076,1.078922,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,527.0221,68.75535,0.1304598413238433
-0.2327653,-0.2659863,1.012981,1.000827,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,525.5681333333333,70.57354,0.13428022218960856
-0.2563734,-0.2659863,0.9348854,0.922732,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,524.1141666666666,72.23941333333333,0.13783118277757658
-0.2799815,-0.2659863,0.8567902,0.8446369,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,522.6601999999999,77.51859333333334,0.14831518645985842
-0.3035895,-0.2659863,0.778695,0.7665417,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,521.2062333333333,84.39615333333334,0.1619243708372684
-0.3271976,-0.2659863,0.7005999,0.6884465,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,519.7523,89.58614999999999,0.17236283059674656
-0.3508057,-0.2659863,0.6225047,0.6103513,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,518.2983,91.07916666666665,0.17572697216968391
-0.3744138,-0.2659863,0.5444095,0.5322561,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,517.1320666666667,92.57218,0.1790103668997638
-0.1147249,-0.08866211,1.403457,1.391303,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,528.8717333333334,80.05878666666666,0.1513762794350903
-0.138333,-0.08866211,1.325361,1.313208,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,527.7026666666667,78.64552666666667,0.14903350428365414
-0.1619411,-0.08866211,1.247266,1.235113,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,526.5338333333333,77.46622666666667,0.1471245998602815
-0.1855492,-0.08866211,1.169171,1.157018,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,525.3855666666667,72.25869666666667,0.1375343437597091
-0.2091572,-0.08866211,1.091076,1.078922,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,525.3050333333334,68.50962333333332,0.13041849700184288
-0.2327653,-0.08866211,1.012981,1.000827,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,525.8555666666666,70.03522333333332,0.1331831297216218
-0.2563734,-0.08866211,0.9348854,0.922732,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,524.4016,72.06410333333334,0.13742133111722432
-0.2799815,-0.08866211,0.8567902,0.8446369,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,522.9476333333333,71.90595666666667,0.13750099356475995
-0.3035895,-0.08866211,0.778695,0.7665417,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,521.3527333333333,82.43967333333335,0.1581261781827975
-0.3271976,-0.08866211,0.7005999,0.6884465,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,519.9085999999999,89.76728333333334,0.1726594071995081
-0.3508057,-0.08866211,0.6225047,0.6103513,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,518.7169333333333,91.16957666666667,0.17575944614214872
-0.3744138,-0.08866211,0.5444095,0.5322561,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,517.5252666666667,92.88781999999999,0.17948426192602912
-0.1147249,0.08866211,1.403457,1.391303,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,528.9558,79.79822,0.1508596165131066
-0.138333,0.08866211,1.325361,1.313208,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,527.7869666666667,78.61896,0.14895936430027235
-0.1619411,0.08866211,1.247266,1.235113,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,526.6181666666666,77.43970666666668,0.1470506802037526
-0.1855492,0.08866211,1.169171,1.157018,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,525.4493666666666,70.85654666666666,0.13484917160904067
-0.2091572,0.08866211,1.091076,1.078922,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,524.2805333333334,66.68956333333334,0.1272018163777909
-0.2327653,0.08866211,1.012981,1.000827,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,524.5031666666667,69.10349000000001,0.1317501259125682
-0.2563734,0.08866211,0.9348854,0.922732,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,523.4798333333333,71.55071000000001,0.13668257831789452
-0.2799815,0.08866211,0.8567902,0.8446369,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,522.4571,76.68266333333334,0.146772848068263
-0.3035895,0.08866211,0.778695,0.7665417,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,521.4344,83.05298333333333,0.15927760818182526
-0.3271976,0.08866211,0.7005999,0.6884465,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,520.4116666666667,89.76114333333334,0.17248070441534216
-0.3508057,0.08866211,0.6225047,0.6103513,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,519.3889666666666,91.16919666666666,0.17553130117582172
-0.3744138,0.08866211,0.5444095,0.5322561,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,517.9189,92.88785,0.17934790688675992
-0.1147249,0.2659863,1.403457,1.391303,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,529.0858333333334,80.23449999999998,0.15164713038597
-0.138333,0.2659863,1.325361,1.313208,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,528.1641333333333,79.60488666666667,0.15071969284353873
-0.1619411,0.2659863,1.247266,1.235113,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,527.2934,75.52569666666666,0.1432325028801115
-0.1855492,0.2659863,1.169171,1.157018,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,526.5313,73.28291666666668,0.1391802870719739
-0.2091572,0.2659863,1.091076,1.078922,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,525.6314,69.02591666666667,0.1313197524860847
-0.2327653,0.2659863,1.012981,1.000827,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,524.6087333333334,68.22027000000001,0.1300400386522248
-0.2563734,0.2659863,0.9348854,0.922732,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,523.5860333333334,71.88827666666667,0.1372995740727218
-0.2799815,0.2659863,0.8567902,0.8446369,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,522.5632999999999,78.28911,0.14981718039292008
-0.3035895,0.2659863,0.778695,0.7665417,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,521.5405333333333,83.04006,0.15922041619440216
-0.3271976,0.2659863,0.7005999,0.6884465,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,520.5178333333333,90.16768,0.1732265467179702
-0.3508057,0.2659863,0.6225047,0.6103513,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,519.4951,90.92947,0.17503398004335355
-0.3744138,0.2659863,0.5444095,0.5322561,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,516.9489,92.60227666666667,0.17913201388890235
-0.1147249,0.4433105,1.403457,1.391303,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,529.1244666666666,80.33970333333333,0.1518348830182936
-0.138333,0.4433105,1.325361,1.313208,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,527.9556666666666,78.74073333333332,0.1491424169912935
-0.1619411,0.4433105,1.247266,1.235113,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,527.3416,75.93264666666666,0.1439911106492566
-0.1855492,0.4433105,1.169171,1.157018,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,526.0964666666667,72.57111333333334,0.1379423356533935
-0.2091572,0.4433105,1.091076,1.078922,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,524.9155666666667,69.28390333333334,0.13199031566730893
-0.2327653,0.4433105,1.012981,1.000827,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,523.7809333333333,71.50028666666667,0.13650773750755563
-0.2563734,0.4433105,0.9348854,0.922732,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,522.7213333333333,73.60282333333333,0.14080673168100083
-0.2799815,0.4433105,0.8567902,0.8446369,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,522.0519,72.2452,0.13838674203323073
-0.3035895,0.4433105,0.778695,0.7665417,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,521.6466666666666,83.43758,0.15995006846894744
-0.3271976,0.4433105,0.7005999,0.6884465,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,519.3739,89.65167666666666,0.17261457314680909
-0.3508057,0.4433105,0.6225047,0.6103513,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,518.2949333333332,91.05919666666667,0.17568958351850214
-0.3744138,0.4433105,0.5444095,0.5322561,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,517.2160666666667,92.73244,0.1792911448139891
-0.1147249,0.6206347,1.403457,1.391303,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,530.0447,79.57015,0.15011941423164077
-0.138333,0.6206347,1.325361,1.313208,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,528.7709333333333,78.94596,0.14930058693231196
-0.1619411,0.6206347,1.247266,1.235113,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,527.4972,78.32227,0.14847874362414887
-0.1855492,0.6206347,1.169171,1.157018,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,526.2234666666667,74.47372,0.14152462440933
-0.2091572,0.6206347,1.091076,1.078922,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,524.9497,72.20019,0.13753708681596197
-0.2327653,0.6206347,1.012981,1.000827,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,523.6759333333333,78.04618333333333,0.14903498390992717
-0.2563734,0.6206347,0.9348854,0.922732,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,522.4022,73.62129,0.14092809921531876
-0.2799815,0.6206347,0.8567902,0.8446369,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,520.638,83.24251666666667,0.15988528839880736
-0.3035895,0.6206347,0.778695,0.7665417,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,519.4056999999999,85.54725666666667,0.16470187363133107
-0.3271976,0.6206347,0.7005999,0.6884465,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,518.1742333333333,91.58467333333334,0.17674459804685125
-0.3508057,0.6206347,0.6225047,0.6103513,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,516.9427999999999,91.97106333333333,0.17791307939728332
-0.3744138,0.6206347,0.5444095,0.5322561,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,515.7112666666667,93.67302000000001,0.18163814602561326
