x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.1941699,-0.4433105,1.106288,1.091141,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,685.8217333333333,92.53458,0.13492492374851772
-0.2235935,-0.4433105,1.030193,1.015046,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,684.7008333333333,97.25171,0.14203512429132778
-0.2530172,-0.4433105,0.9540981,0.9389509,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,683.5259333333333,97.19329333333333,0.14219380187310834
-0.2824409,-0.4433105,0.8780031,0.8628559,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,682.3614333333334,105.80709999999999,0.15505997228354645
-0.3118645,-0.4433105,0.8019081,0.7867609,a2.1.a2.5.0.cellPVmodule.6457,a2.1.a2.5.0.cellPVmodule.2310,681.1969,120.28693333333335,0.17658147996835186
-0.3412882,-0.4433105,0.7258131,0.7106659,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,680.0323666666667,122.2385,0.17975367973365622
-0.3707118,-0.4433105,0.6497181,0.6345709,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,678.8678666666668,124.19013333333334,0.18293685191828404
-0.4001355,-0.4433105,0.5736231,0.5584759,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,678.1752666666667,126.1417,0.18600134832202914
-0.07647521,-0.2659863,1.410668,1.395521,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,688.6299666666665,99.04524666666667,0.14382920818402545
-0.1058989,-0.2659863,1.334573,1.319426,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,687.8607333333334,97.72283666666665,0.14206755795689943
-0.1353225,-0.2659863,1.258478,1.243331,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,687.3280666666666,96.40072333333335,0.1402541053601109
-0.1647462,-0.2659863,1.182383,1.167236,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,686.6258333333334,88.69521333333334,0.12917527982812596
-0.1941699,-0.2659863,1.106288,1.091141,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,685.6181666666666,91.18543,0.1329972008269897
-0.2235935,-0.2659863,1.030193,1.015046,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,684.4537,96.44676333333332,0.14091036752809694
-0.2530172,-0.2659863,0.9540981,0.9389509,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,683.2891666666666,94.77075666666667,0.13869767382866385
-0.2824409,-0.2659863,0.8780031,0.8628559,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,682.1247,103.32243333333334,0.15147125131531233
-0.3118645,-0.2659863,0.8019081,0.7867609,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,680.9601666666667,112.14106666666665,0.16468056058996997
-0.3412882,-0.2659863,0.7258131,0.7106659,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,680.7996333333334,115.73426666666667,0.16999729583095274
-0.3707118,-0.2659863,0.6497181,0.6345709,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,679.5654666666667,123.63130000000001,0.18192672249768654
-0.4001355,-0.2659863,0.5736231,0.5584759,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,678.3313333333334,126.13063333333334,0.1859422397182895
-0.07647521,-0.08866211,1.410668,1.395521,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,687.7844,99.18634999999999,0.1442111885480558
-0.1058989,-0.08866211,1.334573,1.319426,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,686.8934333333333,98.09788666666668,0.14281362885796187
-0.1353225,-0.08866211,1.258478,1.243331,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,686.0015666666668,93.73983333333335,0.13664647610404956
-0.1647462,-0.08866211,1.182383,1.167236,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,685.1096666666666,90.68757666666666,0.13236923767060504
-0.1941699,-0.08866211,1.106288,1.091141,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,684.2178333333333,89.12441999999999,0.13025718623646967
-0.2235935,-0.08866211,1.030193,1.015046,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,683.3259666666667,95.33801,0.139520338945597
-0.2530172,-0.08866211,0.9540981,0.9389509,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,682.4341333333333,95.76611666666668,0.14032999180288394
-0.2824409,-0.08866211,0.8780031,0.8628559,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,681.9717333333333,102.61606666666667,0.15046945669675357
-0.3118645,-0.08866211,0.8019081,0.7867609,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,680.9906666666667,118.71896666666667,0.17433248081841432
-0.3412882,-0.08866211,0.7258131,0.7106659,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,680.0083666666667,121.2198,0.17826195629364125
-0.3707118,-0.08866211,0.6497181,0.6345709,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,679.0261666666667,123.72063333333334,0.18220277391945292
-0.4001355,-0.08866211,0.5736231,0.5584759,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,678.1433333333333,125.16393333333333,0.1845682802038701
-0.07647521,0.08866211,1.410668,1.395521,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,687.8667666666666,99.13659,0.14412158092594637
-0.1058989,0.08866211,1.334573,1.319426,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,686.9749333333334,97.29376,0.14162615497738446
-0.1353225,0.08866211,1.258478,1.243331,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,686.0830666666667,93.26080999999999,0.13593204467363135
-0.1647462,0.08866211,1.182383,1.167236,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,685.4321666666666,87.99116,0.1283730701680373
-0.1941699,0.08866211,1.106288,1.091141,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,684.7322666666668,89.53107999999999,0.13075322079186258
-0.2235935,0.08866211,1.030193,1.015046,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,683.9802,95.42396333333333,0.13951255287913372
-0.2530172,0.08866211,0.9540981,0.9389509,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,683.1561666666666,96.77761,0.1416622919616106
-0.2824409,0.08866211,0.8780031,0.8628559,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,682.1739,104.14246666666666,0.15266241350519738
-0.3118645,0.08866211,0.8019081,0.7867609,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,681.1916333333334,112.85453333333334,0.16567198147914988
-0.3412882,0.08866211,0.7258131,0.7106659,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,680.2094000000001,119.17563333333334,0.17520407411197084
-0.3707118,0.08866211,0.6497181,0.6345709,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,679.2271333333333,123.62336666666666,0.18200566289853326
-0.4001355,0.08866211,0.5736231,0.5584759,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,678.2449666666666,125.38596666666666,0.1848679871741712
-0.07647521,0.2659863,1.410668,1.395521,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,687.9482666666667,99.52525666666668,0.1446694712662436
-0.1058989,0.2659863,1.334573,1.319426,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,687.0564333333333,98.60210000000001,0.14351362086517466
-0.1353225,0.2659863,1.258478,1.243331,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,686.1645666666667,97.67978,0.1423559921179373
-0.1647462,0.2659863,1.182383,1.167236,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,685.2727333333332,88.02249333333333,0.1284486608076617
-0.1941699,0.2659863,1.106288,1.091141,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,684.3809,90.19970666666667,0.13179732933712401
-0.2235935,0.2659863,1.030193,1.015046,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,684.3393666666666,95.77169666666667,0.1399474608419758
-0.2530172,0.2659863,0.9540981,0.9389509,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,683.3571666666667,94.86465666666668,0.1388212818607324
-0.2824409,0.2659863,0.8780031,0.8628559,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,682.3748666666667,93.85280666666665,0.1375382853516312
-0.3118645,0.2659863,0.8019081,0.7867609,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,681.3926333333334,111.19153333333333,0.1631825245994618
-0.3412882,0.2659863,0.7258131,0.7106659,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,680.4104666666667,114.26530000000001,0.16793558838710537
-0.3707118,0.2659863,0.6497181,0.6345709,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,679.4281666666667,122.44243333333334,0.18021368428153536
-0.4001355,0.2659863,0.5736231,0.5584759,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,678.0069666666667,124.6102,0.18378869589487126
-0.07647521,0.4433105,1.410668,1.395521,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,689.2752999999999,99.50914666666665,0.14436757315849488
-0.1058989,0.4433105,1.334573,1.319426,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,688.6056666666667,98.58682333333333,0.14316855776398718
-0.1353225,0.4433105,1.258478,1.243331,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,687.9354666666667,97.66449666666665,0.14196732023800257
-0.1647462,0.4433105,1.182383,1.167236,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,687.2652666666667,90.52788,0.13172169854788934
-0.1941699,0.4433105,1.106288,1.091141,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,686.5950333333334,93.13832333333333,0.13565228869901713
-0.2235935,0.4433105,1.030193,1.015046,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,685.9248000000001,97.28505666666668,0.14183029223666271
-0.2530172,0.4433105,0.9540981,0.9389509,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,685.2545666666666,97.50734,0.14229339350617948
-0.2824409,0.4433105,0.8780031,0.8628559,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,682.3577333333334,105.0883,0.15400740822447156
-0.3118645,0.4433105,0.8019081,0.7867609,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,681.1231666666666,111.66403333333334,0.16394078906317866
-0.3412882,0.4433105,0.7258131,0.7106659,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,680.0829,116.29793333333333,0.17100527351600786
-0.3707118,0.4433105,0.6497181,0.6345709,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,679.0160999999999,122.81519999999999,0.18087202811239952
-0.4001355,0.4433105,0.5736231,0.5584759,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,677.8686333333334,124.9844,0.1843782253313309
-0.07647521,0.6206347,1.410668,1.395521,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,689.1421333333334,99.61587666666667,0.14455034353289162
-0.1058989,0.6206347,1.334573,1.319426,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,688.4719,98.40922,0.14293840759745227
-0.1353225,0.6206347,1.258478,1.243331,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,687.8356666666667,94.66126000000001,0.13762171251896044
-0.1647462,0.6206347,1.182383,1.167236,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,687.1961666666666,91.27374999999999,0.13282032352190043
-0.1941699,0.6206347,1.106288,1.091141,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,686.2781666666666,95.30435,0.13887111051746437
-0.2235935,0.6206347,1.030193,1.015046,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,685.1217666666666,104.51156666666667,0.15254429096721986
-0.2530172,0.6206347,0.9540981,0.9389509,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,683.7170333333333,104.19543333333333,0.15239532709902195
-0.2824409,0.6206347,0.8780031,0.8628559,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,682.4051000000001,100.80793333333334,0.14772425588419175
-0.3118645,0.6206347,0.8019081,0.7867609,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,681.1696333333334,116.75540000000001,0.1714040422275006
-0.3412882,0.6206347,0.7258131,0.7106659,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,679.9342,118.80353333333333,0.1747277289561319
-0.3707118,0.6206347,0.6497181,0.6345709,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,678.6987333333333,124.42190000000001,0.1833239264570214
-0.4001355,0.6206347,0.5736231,0.5584759,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,677.4633,126.57566666666666,0.18683739743432484
