x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.1296284,-0.4433105,1.20013,1.180386,a2.1.a2.2.0.cellPVmodule.6457,a2.1.a2.2.0.cellPVmodule.2310,403.58529999999996,117.82923333333333,0.2919554834575241
-0.1679808,-0.4433105,1.128121,1.108377,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,402.3994666666667,115.50866666666667,0.28704903755081795
-0.2063331,-0.4433105,1.056112,1.036368,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,401.0622,99.50853666666667,0.24811186034187796
-0.2446855,-0.4433105,0.984103,0.9643593,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,399.98749999999995,95.06991999999998,0.23768163334695872
-0.2830379,-0.4433105,0.912094,0.8923503,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,399.03956666666664,95.90197,0.24033137984216646
-0.3213902,-0.4433105,0.840085,0.8203413,a2.1.a2.5.0.cellPVmodule.6457,a2.1.a2.5.0.cellPVmodule.2310,398.2356,113.63963333333334,0.2853570800206042
-0.3597426,-0.4433105,0.768076,0.7483323,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,397.20893333333333,117.92913333333333,0.29689371648812407
-0.398095,-0.4433105,0.696067,0.6763233,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,395.7664333333334,124.96703333333333,0.3157587583212801
-0.4364473,-0.4433105,0.624058,0.6043143,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,394.2195,126.47583333333334,0.32082510507021667
-0.01457129,-0.2659863,1.416157,1.396413,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,405.92263333333335,125.41326666666667,0.30895778508092125
-0.05292365,-0.2659863,1.344148,1.324404,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,405.3209,124.6348,0.3074958446607499
-0.09127602,-0.2659863,1.272139,1.252395,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,404.7191666666667,123.85556666666666,0.30602766273486903
-0.1296284,-0.2659863,1.20013,1.180386,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,403.57676666666674,123.0763,0.3049630335599095
-0.1679808,-0.2659863,1.128121,1.108377,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,402.1315666666667,122.2971,0.304121352353374
-0.2063331,-0.2659863,1.056112,1.036368,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,400.91560000000004,96.70888666666667,0.24121946226887753
-0.2446855,-0.2659863,0.984103,0.9643593,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,399.9676666666667,87.65671999999999,0.21915896745245042
-0.2830379,-0.2659863,0.912094,0.8923503,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,399.0197666666667,101.86016666666666,0.25527535200131185
-0.3213902,-0.2659863,0.840085,0.8203413,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,398.0717666666667,112.96663333333333,0.2837838777047714
-0.3597426,-0.2659863,0.768076,0.7483323,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,397.1791666666666,117.09410000000001,0.29481356277860477
-0.398095,-0.2659863,0.696067,0.6763233,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,395.74809999999997,122.65403333333332,0.3099287738957166
-0.4364473,-0.2659863,0.624058,0.6043143,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,394.23036666666667,125.4803,0.31829101032972096
-0.01457129,-0.08866211,1.416157,1.396413,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,405.83656666666667,125.38100000000001,0.30894379992915066
-0.05292365,-0.08866211,1.344148,1.324404,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,405.23483333333326,124.60176666666666,0.30747963634344616
-0.09127602,-0.08866211,1.272139,1.252395,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,404.6330666666666,123.82253333333334,0.3060111432370747
-0.1296284,-0.08866211,1.20013,1.180386,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,403.9028666666666,123.0433,0.30463511284368333
-0.1679808,-0.08866211,1.128121,1.108377,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,403.1093,107.88403333333333,0.26762906661857394
-0.2063331,-0.08866211,1.056112,1.036368,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,402.26866666666666,99.85772999999999,0.24823579373372257
-0.2446855,-0.08866211,0.984103,0.9643593,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,401.4515666666666,92.95437,0.23154508830723633
-0.2830379,-0.08866211,0.912094,0.8923503,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,400.73696666666666,100.795,0.25152346017626315
-0.3213902,-0.08866211,0.840085,0.8203413,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,398.4849,113.51883333333335,0.28487540797135696
-0.3597426,-0.08866211,0.768076,0.7483323,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,397.2352333333333,117.73753333333333,0.29639172727361984
-0.398095,-0.08866211,0.696067,0.6763233,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,395.9883,122.57413333333334,0.3095390035370485
-0.4364473,-0.08866211,0.624058,0.6043143,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,394.74139999999994,125.43966666666667,0.31777601460260335
-0.01457129,0.08866211,1.416157,1.396413,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,406.10920000000004,124.97366666666666,0.3077333853389219
-0.05292365,0.08866211,1.344148,1.324404,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,405.31839999999994,124.04796666666668,0.30604991191309056
-0.09127602,0.08866211,1.272139,1.252395,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,404.5276333333333,123.12193333333335,0.30435900746704464
-0.1296284,0.08866211,1.20013,1.180386,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,403.7368333333334,115.83756666666666,0.2869128357634719
-0.1679808,0.08866211,1.128121,1.108377,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,402.96090000000004,112.2187,0.2784846408556243
-0.2063331,0.08866211,1.056112,1.036368,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,402.151,96.40305000000001,0.23971794246951403
-0.2446855,0.08866211,0.984103,0.9643593,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,401.0803,92.77547666666668,0.2313133937350524
-0.2830379,0.08866211,0.912094,0.8923503,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,399.7843666666666,101.5401,0.2539865349415408
-0.3213902,0.08866211,0.840085,0.8203413,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,398.4022,112.88463333333334,0.28334268734119944
-0.3597426,0.08866211,0.768076,0.7483323,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,397.15526666666665,117.7174,0.296400711457992
-0.398095,0.08866211,0.696067,0.6763233,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,395.9083666666667,122.53233333333333,0.3094959191417631
-0.4364473,0.08866211,0.624058,0.6043143,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,394.6614333333334,125.52896666666668,0.31806667183001036
-0.01457129,0.2659863,1.416157,1.396413,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,405.9459,124.90429999999999,0.3076863008437803
-0.05292365,0.2659863,1.344148,1.324404,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,405.15509999999995,123.9782,0.3060010697111558
-0.09127602,0.2659863,1.272139,1.252395,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,404.36433333333326,123.05213333333334,0.3043093044573555
-0.1296284,0.2659863,1.20013,1.180386,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,403.5735333333333,116.07846666666667,0.28762584622947807
-0.1679808,0.2659863,1.128121,1.108377,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,402.7827333333333,108.41306666666667,0.2691594960140728
-0.2063331,0.2659863,1.056112,1.036368,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,402.00829999999996,100.49216666666666,0.24997473109867527
-0.2446855,0.2659863,0.984103,0.9643593,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,400.9177,93.74143,0.2338165568231165
-0.2830379,0.2659863,0.912094,0.8923503,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,399.5691,101.57279999999999,0.254205207046273
-0.3213902,0.2659863,0.840085,0.8203413,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,398.3222,113.63273333333332,0.2852777175251989
-0.3597426,0.2659863,0.768076,0.7483323,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,397.07529999999997,118.44493333333332,0.2982926287298772
-0.398095,0.2659863,0.696067,0.6763233,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,395.8283666666666,122.44156666666667,0.3093291629617173
-0.4364473,0.2659863,0.624058,0.6043143,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,394.1964,126.67646666666667,0.3213528721058705
-0.01457129,0.4433105,1.416157,1.396413,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,405.9387,124.8345,0.307519811439975
-0.05292365,0.4433105,1.344148,1.324404,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,405.26669999999996,123.90839999999999,0.305744573278354
-0.09127602,0.4433105,1.272139,1.252395,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,404.5737000000001,120.58143333333334,0.2980449181160693
-0.1296284,0.4433105,1.20013,1.180386,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,403.8857666666666,118.03160000000001,0.2922393347376324
-0.1679808,0.4433105,1.128121,1.108377,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,403.2608333333333,112.05663333333332,0.27787562340596744
-0.2063331,0.4433105,1.056112,1.036368,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,402.59206666666665,98.05189,0.24355086591986352
-0.2446855,0.4433105,0.984103,0.9643593,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,400.4818666666667,88.77015666666667,0.2216578137425105
-0.2830379,0.4433105,0.912094,0.8923503,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,399.61753333333337,103.67373333333332,0.2594317447405675
-0.3213902,0.4433105,0.840085,0.8203413,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,398.74286666666666,113.94763333333333,0.2857664853528364
-0.3597426,0.4433105,0.768076,0.7483323,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,397.5427333333334,116.1997,0.2922941308260257
-0.398095,0.4433105,0.696067,0.6763233,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,396.0099,125.02323333333334,0.315706545787839
-0.4364473,0.4433105,0.624058,0.6043143,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,394.2135333333333,126.86416666666666,0.32181504216485846
-0.01457129,0.6206347,1.416157,1.396413,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,405.9374,125.48899999999999,0.3091331098511498
-0.05292365,0.6206347,1.344148,1.324404,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,405.26860000000005,124.61716666666666,0.3074920168368579
-0.09127602,0.6206347,1.272139,1.252395,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,404.47880000000004,123.74573333333332,0.30593798091606383
-0.1296284,0.6206347,1.20013,1.180386,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,403.5545,118.21936666666666,0.29294450618729434
-0.1679808,0.6206347,1.128121,1.108377,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,402.5363666666667,115.25293333333333,0.2863161109432408
-0.2063331,0.6206347,1.056112,1.036368,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,401.41153333333335,106.156,0.26445611729778246
-0.2446855,0.6206347,0.984103,0.9643593,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,400.5499333333334,102.79766666666667,0.2566406868939181
-0.2830379,0.6206347,0.912094,0.8923503,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,399.6883666666667,108.55669999999999,0.2716026721084482
-0.3213902,0.6206347,0.840085,0.8203413,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,398.8267333333333,117.57146666666667,0.29479260552927117
-0.3597426,0.6206347,0.768076,0.7483323,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,397.73510000000005,119.51413333333335,0.30048600902290074
-0.398095,0.6206347,0.696067,0.6763233,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,396.0835666666667,123.01783333333333,0.31058476821911013
-0.4364473,0.6206347,0.624058,0.6043143,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,394.2338333333333,126.52263333333333,0.32093215169131434
