x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.2324377,-0.6206347,1.361089,1.326102,a2.1.a0.7.0.cellPVmodule.6457,a2.1.a0.7.0.cellPVmodule.2310,90.65071333333333,22.08515,0.24362639367654532
0.5151465,-0.4433105,0.8645832,0.8295964,a2.1.a2.0.0.cellPVmodule.6457,a2.1.a2.0.0.cellPVmodule.2310,87.94717333333334,22.375410000000002,0.25441585824863827
0.4471843,-0.4433105,0.9097201,0.8747333,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,88.26657333333333,22.20439,0.2515577256910352
0.3792221,-0.4433105,0.954857,0.9198702,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,88.73889666666668,22.03336333333333,0.24829151442554823
0.3112599,-0.4433105,0.9999938,0.9650071,a2.1.a2.2.0.cellPVmodule.6457,a2.1.a2.2.0.cellPVmodule.2310,89.18439000000001,21.16718666666667,0.2373391725558039
0.2432977,-0.4433105,1.045131,1.010144,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,89.61662333333334,21.234896666666668,0.2369500091258092
0.1753355,-0.4433105,1.090268,1.055281,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,89.84520333333334,18.184263333333334,0.20239323041697066
0.1073733,-0.4433105,1.135404,1.100418,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,90.03508333333333,17.49039,0.194259782883344
0.03941109,-0.4433105,1.180541,1.145555,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,90.18997666666667,18.699176666666666,0.20732868583712347
-0.02855111,-0.4433105,1.225678,1.190692,a2.1.a2.5.0.cellPVmodule.6457,a2.1.a2.5.0.cellPVmodule.2310,90.31094333333334,20.91904,0.23163093637338403
-0.09651331,-0.4433105,1.270815,1.235828,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,90.39157666666665,21.99835,0.24336456389689523
-0.1644755,-0.4433105,1.315952,1.280965,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,90.51242666666667,22.047106666666668,0.24357830079574197
-0.2324377,-0.4433105,1.361089,1.326102,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,90.66378000000002,22.09586333333333,0.24370944630686056
0.5151465,-0.2659863,0.8645832,0.8295964,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,87.98049666666667,22.207733333333334,0.2524136798612466
0.4471843,-0.2659863,0.9097201,0.8747333,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,88.24728333333333,21.92992,0.24850251100257473
0.3792221,-0.2659863,0.954857,0.9198702,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,88.73143333333333,21.652103333333333,0.24401566056455118
0.3112599,-0.2659863,0.9999938,0.9650071,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,89.22951,20.85889333333333,0.23376413889524253
0.2432977,-0.2659863,1.045131,1.010144,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,89.63221666666668,20.863926666666668,0.23277003149687994
0.1753355,-0.2659863,1.090268,1.055281,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,89.85136333333334,20.866286666666667,0.23222857911101502
0.1073733,-0.2659863,1.135404,1.100418,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,90.05247000000001,16.815946666666665,0.1867329117541685
0.03941109,-0.2659863,1.180541,1.145555,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,90.20097,17.582693333333335,0.19492582405166245
-0.02855111,-0.2659863,1.225678,1.190692,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,90.31126666666667,20.173350000000003,0.22337331067614294
-0.09651331,-0.2659863,1.270815,1.235828,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,90.37413333333332,21.12389,0.23373564409679065
-0.1644755,-0.2659863,1.315952,1.280965,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,90.52548666666667,22.05778666666667,0.2436611369652182
-0.2324377,-0.2659863,1.361089,1.326102,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,90.67684666666668,22.10654,0.24379207063952477
0.5151465,-0.08866211,0.8645832,0.8295964,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,88.01381666666667,22.2119,0.25236546346647315
0.4471843,-0.08866211,0.9097201,0.8747333,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,88.28060666666666,21.934079999999998,0.24845583160735407
0.3792221,-0.08866211,0.954857,0.9198702,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,88.54739666666667,21.243260000000003,0.2399056425602888
0.3112599,-0.08866211,0.9999938,0.9650071,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,89.41922666666666,21.22626,0.23737649513152656
0.2432977,-0.08866211,1.045131,1.010144,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,89.63837000000001,21.20925,0.23660641523919676
0.1753355,-0.08866211,1.090268,1.055281,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,89.85752000000001,17.410300000000003,0.19375235648216776
0.1073733,-0.08866211,1.135404,1.100418,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,90.07667,15.887113333333332,0.17637127307281963
0.03941109,-0.08866211,1.180541,1.145555,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,90.22914333333334,18.531216666666666,0.2053772274106624
-0.02855111,-0.08866211,1.225678,1.190692,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,90.24551666666667,20.109466666666666,0.22282817563965068
-0.09651331,-0.08866211,1.270815,1.235828,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,90.38719666666667,21.063546666666667,0.2330342615899812
-0.1644755,-0.08866211,1.315952,1.280965,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,90.53855666666668,21.447770000000002,0.23688839209764187
-0.2324377,-0.08866211,1.361089,1.326102,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,90.68992000000001,21.832030000000003,0.24073005324017
0.5151465,0.08866211,0.8645832,0.8295964,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,87.76682666666666,22.187916666666666,0.25280239364857615
0.4471843,0.08866211,0.9097201,0.8747333,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,88.01280333333334,21.90940333333333,0.24893144601825898
0.3792221,0.08866211,0.954857,0.9198702,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,88.25892666666665,21.63092,0.24508200739497557
0.3112599,0.08866211,0.9999938,0.9650071,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,88.50505333333332,20.93562,0.23654449850059223
0.2432977,0.08866211,1.045131,1.010144,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,88.75117666666667,20.897946666666666,0.2354640466470437
0.1753355,0.08866211,1.090268,1.055281,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,89.86367666666668,17.221963333333335,0.19164330159684914
0.1073733,0.08866211,1.135404,1.100418,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,89.99691666666666,15.651593333333333,0.17391061830134955
0.03941109,0.08866211,1.180541,1.145555,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,90.2072,18.360313333333334,0.20353264263485285
-0.02855111,0.08866211,1.225678,1.190692,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,90.41778,20.00355,0.22123224843334538
-0.09651331,0.08866211,1.270815,1.235828,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,90.61914333333333,20.991826666666668,0.23164636354029164
-0.1644755,0.08866211,1.315952,1.280965,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,90.77854333333333,21.45489333333333,0.2363406175613059
-0.2324377,0.08866211,1.361089,1.326102,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,90.72904,21.767056666666665,0.2399101407501492
0.5151465,0.2659863,0.8645832,0.8295964,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,87.76108666666669,22.23782,0.2533875485944461
0.4471843,0.2659863,0.9097201,0.8747333,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,88.00721333333333,21.95933666666667,0.2495146286346608
0.3792221,0.2659863,0.954857,0.9198702,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,88.33228000000001,21.368380000000002,0.2419063347359002
0.3112599,0.2659863,0.9999938,0.9650071,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,88.94529,21.348966666666666,0.24002087851743636
0.2432977,0.2659863,1.045131,1.010144,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,89.54506666666664,21.329489999999996,0.2381957219784826
0.1753355,0.2659863,1.090268,1.055281,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,89.81378,17.54283666666667,0.19532238086723222
0.1073733,0.2659863,1.135404,1.100418,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,90.02435666666668,16.89838,0.18770689309867397
0.03941109,0.2659863,1.180541,1.145555,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,90.22215666666666,18.33406,0.20320791997708498
-0.02855111,0.2659863,1.225678,1.190692,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,90.39011999999998,19.894846666666666,0.22009735764604607
-0.09651331,0.2659863,1.270815,1.235828,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,90.52597666666666,21.10057666666667,0.23308606388526618
-0.1644755,0.2659863,1.315952,1.280965,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,90.62453,21.620746666666665,0.23857236108485838
-0.2324377,0.2659863,1.361089,1.326102,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,90.73532666666665,21.725013333333333,0.23943016134148112
0.5151465,0.4433105,0.8645832,0.8295964,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,87.75549333333333,22.322993333333333,0.25437426320741774
0.4471843,0.4433105,0.9097201,0.8747333,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,88.00161666666668,22.13333666666667,0.25150771085026447
0.3792221,0.4433105,0.954857,0.9198702,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,88.24774333333333,21.943686666666668,0.24865721411783653
0.3112599,0.4433105,0.9999938,0.9650071,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,88.91610666666668,21.75403,0.2446551717157388
0.2432977,0.4433105,1.045131,1.010144,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,89.63092666666667,19.414640000000002,0.21660406868415713
0.1753355,0.4433105,1.090268,1.055281,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,89.8415,18.36323,0.204393577649776
0.1073733,0.4433105,1.135404,1.100418,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,90.05207,16.906536666666664,0.18773970356220684
0.03941109,0.4433105,1.180541,1.145555,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,90.25523333333335,18.577303333333333,0.20582848017514574
-0.02855111,0.4433105,1.225678,1.190692,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,90.41541333333333,20.010603333333332,0.22131604866432067
-0.09651331,0.4433105,1.270815,1.235828,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,90.53904,21.179523333333332,0.23392438675014204
-0.1644755,0.4433105,1.315952,1.280965,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,90.60790333333334,21.567790000000002,0.23803168570152652
-0.2324377,0.4433105,1.361089,1.326102,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,90.74158666666666,21.86453666666667,0.2409512167311666
0.5151465,0.6206347,0.8645832,0.8295964,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,87.74989666666666,22.420726666666667,0.25550424574958763
0.4471843,0.6206347,0.9097201,0.8747333,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,87.99602333333333,22.23107333333333,0.2526343788825887
0.3792221,0.6206347,0.954857,0.9198702,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,88.24214666666667,21.782383333333332,0.2468450429993732
0.3112599,0.6206347,0.9999938,0.9650071,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,88.75871000000001,21.767833333333332,0.2452445296783116
0.2432977,0.6206347,1.045131,1.010144,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,89.05567,21.753383333333332,0.2442645040886138
0.1753355,0.6206347,1.090268,1.055281,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,89.38248333333333,18.565279999999998,0.20770369768165592
0.1073733,0.6206347,1.135404,1.100418,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,89.71399000000001,17.120233333333335,0.19082912825753345
0.03941109,0.6206347,1.180541,1.145555,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,90.10676333333333,19.476316666666666,0.21614471324316892
-0.02855111,0.6206347,1.225678,1.190692,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,90.47292333333333,20.535006666666664,0.22697155058711757
-0.09651331,0.6206347,1.270815,1.235828,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,90.52101333333333,21.635943333333334,0.23901305921756638
-0.1644755,0.6206347,1.315952,1.280965,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,90.60538000000001,21.734703333333332,0.23988049553832003
-0.2324377,0.6206347,1.361089,1.326102,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,90.74785000000001,21.833460000000002,0.24059213973510404
