x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.05731611,-0.2659863,1.413172,1.388467,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,858.1862666666666,174.14796666666666,0.20292536772665548
0.4705665,-0.08866211,0.687403,0.6626983,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,853.4096333333333,226.94883333333334,0.265931574401522
0.4225771,-0.08866211,0.753382,0.7286772,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,853.9605666666666,221.15293333333332,0.2589729350427051
0.3745878,-0.08866211,0.819361,0.7946562,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,854.5131333333334,215.35703333333333,0.2520227869061187
0.3265985,-0.08866211,0.8853399,0.8606352,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,855.0656666666667,195.5714,0.22872064556369873
0.2786092,-0.08866211,0.9513189,0.9266141,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,855.2649333333334,159.12186666666665,0.1860495788093668
0.2306198,-0.08866211,1.017298,0.9925931,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,855.6076666666667,146.24516666666668,0.17092529840355367
0.1826305,-0.08866211,1.083277,1.058572,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,855.9524333333334,134.85563333333332,0.15755019850573646
0.1346412,-0.08866211,1.149256,1.124551,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,856.2971666666666,157.98126666666667,0.18449329079103874
0.08665186,-0.08866211,1.215235,1.19053,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,856.6419333333333,158.87453333333335,0.18546179178193578
0.03866254,-0.08866211,1.281214,1.256509,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,857.3178666666666,159.18176666666668,0.18567393400028603
-0.009326788,-0.08866211,1.347193,1.322488,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,857.7418666666667,170.0771,0.19828448199277746
-0.05731611,-0.08866211,1.413172,1.388467,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,856.5503,172.7433,0.20167303464486017
0.4705665,0.08866211,0.687403,0.6626983,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,853.3763666666667,225.04296666666667,0.26370861878572593
0.4225771,0.08866211,0.753382,0.7286772,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,853.9866000000001,219.23963333333333,0.2567246097406254
0.3745878,0.08866211,0.819361,0.7946562,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,854.4832,213.43613333333334,0.2497835926437649
0.3265985,0.08866211,0.8853399,0.8606352,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,854.8777333333333,195.97096666666667,0.2292383223788232
0.2786092,0.08866211,0.9513189,0.9266141,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,855.1762666666667,161.02953333333335,0.18829959542890876
0.2306198,0.08866211,1.017298,0.9925931,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,855.5210333333333,150.46790000000001,0.17587846266651774
0.1826305,0.08866211,1.083277,1.058572,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,855.8503333333333,139.56496666666666,0.16307150696733155
0.1346412,0.08866211,1.149256,1.124551,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,855.8207000000001,158.50463333333335,0.18520754186687874
0.08665186,0.08866211,1.215235,1.19053,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,855.6788,158.11010000000002,0.18477717950102365
0.03866254,0.08866211,1.281214,1.256509,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,855.9382333333333,157.36513333333332,0.18385082398956903
-0.009326788,0.08866211,1.347193,1.322488,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,856.2289000000001,167.7612333333333,0.19593012733301338
-0.05731611,0.08866211,1.413172,1.388467,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,856.5195333333335,172.08676666666665,0.20091376676861916
0.4705665,0.2659863,0.687403,0.6626983,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,853.3409,225.58270000000002,0.26435207271552
0.4225771,0.2659863,0.753382,0.7286772,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,853.8934333333333,219.77913333333333,0.25738443155717183
0.3745878,0.2659863,0.819361,0.7946562,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,854.4218000000001,213.97563333333332,0.2504329628532072
0.3265985,0.2659863,0.8853399,0.8606352,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,854.7448666666666,196.28006666666667,0.22963558447157942
0.2786092,0.2659863,0.9513189,0.9266141,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,855.0895666666667,162.13296666666668,0.18960911625852342
0.2306198,0.2659863,1.017298,0.9925931,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,855.4343333333333,150.01783333333333,0.1753701624046392
0.1826305,0.2659863,1.083277,1.058572,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,855.7791333333333,169.80786666666665,0.19842464209264965
0.1346412,0.2659863,1.149256,1.124551,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,855.3276,161.3004,0.18858296098131175
0.08665186,0.2659863,1.215235,1.19053,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,855.6182333333333,153.65133333333333,0.17957910171646838
0.03866254,0.2659863,1.281214,1.256509,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,855.9089,161.9274333333333,0.18918747561318466
-0.009326788,0.2659863,1.347193,1.322488,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,856.1995666666667,163.34053333333335,0.19077368048148535
-0.05731611,0.2659863,1.413172,1.388467,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,856.4902000000001,164.7538,0.19235901081061896
0.4705665,0.4433105,0.687403,0.6626983,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,853.8130000000001,228.41873333333334,0.26752750989481705
0.4225771,0.4433105,0.753382,0.7286772,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,854.4197,222.55089999999998,0.26046993009415614
0.3745878,0.4433105,0.819361,0.7946562,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,855.0279,216.8285,0.2535920130886804
0.3265985,0.4433105,0.8853399,0.8606352,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,855.6360666666666,197.7091333333333,0.2310665830590478
0.2786092,0.4433105,0.9513189,0.9266141,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,854.6598,178.01703333333333,0.20828969028804567
0.2306198,0.4433105,1.017298,0.9925931,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,855.1596666666668,151.85473333333334,0.17757450646701087
0.1826305,0.4433105,1.083277,1.058572,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,855.6613666666667,141.35193333333333,0.1651959217091508
0.1346412,0.4433105,1.149256,1.124551,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,856.1629333333334,162.9177,0.1902879736661024
0.08665186,0.4433105,1.215235,1.19053,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,856.6646333333333,155.09,0.1810391288798831
0.03866254,0.4433105,1.281214,1.256509,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,857.6299666666667,163.94913333333332,0.19116512778281597
-0.009326788,0.4433105,1.347193,1.322488,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,857.8653333333333,163.77893333333336,0.19091427996358412
-0.05731611,0.4433105,1.413172,1.388467,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,858.0946333333333,163.6089,0.19066511195780084
0.4705665,0.6206347,0.687403,0.6626983,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,853.9867,229.50196666666668,0.26874153651939797
0.4225771,0.6206347,0.753382,0.7286772,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,854.2496666666667,223.8504333333333,0.26204303030492215
0.3745878,0.6206347,0.819361,0.7946562,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,854.4452666666666,218.19886666666665,0.2553687401758987
0.3265985,0.6206347,0.8853399,0.8606352,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,854.5022333333333,212.54733333333334,0.24873789242927385
0.2786092,0.6206347,0.9513189,0.9266141,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,854.8750666666666,174.2372333333333,0.2038157811724912
0.2306198,0.6206347,1.017298,0.9925931,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,855.5793333333335,158.75233333333333,0.18554930162412175
0.1826305,0.6206347,1.083277,1.058572,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,856.3095333333334,185.30913333333334,0.21640412691408364
0.1346412,0.6206347,1.149256,1.124551,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,856.9469666666668,174.18596666666667,0.20326317751147785
0.08665186,0.6206347,1.215235,1.19053,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,857.4863,165.21273333333332,0.1926707641423183
0.03866254,0.6206347,1.281214,1.256509,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,857.7933666666667,163.59170000000003,0.1907120241832629
-0.009326788,0.6206347,1.347193,1.322488,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,858.1004666666666,171.52903333333333,0.19989364894066142
-0.05731611,0.6206347,1.413172,1.388467,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,858.4075666666666,175.9199,0.2049372604506083
