x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.1571025,-0.6206347,1.391883,1.360982,a2.1.a0.7.0.cellPVmodule.6457,a2.1.a0.7.0.cellPVmodule.2310,112.79506666666667,26.196693333333332,0.2322482876175942
0.503183,-0.4433105,0.7840812,0.7531801,a2.1.a2.0.0.cellPVmodule.6457,a2.1.a2.0.0.cellPVmodule.2310,107.85586666666666,23.519943333333334,0.2180662581829128
0.443157,-0.4433105,0.839336,0.8084348,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,108.32740000000001,23.54729,0.2173694986725549
0.3831311,-0.4433105,0.8945907,0.8636895,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,109.00696666666666,22.72565333333333,0.20847699510647386
0.3231051,-0.4433105,0.9498454,0.9189442,a2.1.a2.2.0.cellPVmodule.6457,a2.1.a2.2.0.cellPVmodule.2310,109.6789,22.48511666666667,0.20500672107347534
0.2630792,-0.4433105,1.0051,0.974199,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,110.35883333333334,22.24457666666667,0.2015640654283941
0.2030532,-0.4433105,1.060355,1.029454,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,110.6828,22.004036666666668,0.1988008784182208
0.1430273,-0.4433105,1.11561,1.084708,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,111.06886666666666,20.990633333333335,0.18898585154809466
0.08300134,-0.4433105,1.170864,1.139963,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,111.49000000000001,23.196573333333333,0.20805781034642554
0.02297539,-0.4433105,1.226119,1.195218,a2.1.a2.5.0.cellPVmodule.6457,a2.1.a2.5.0.cellPVmodule.2310,111.88946666666668,24.920370000000002,0.22272111952343868
-0.03705056,-0.4433105,1.281374,1.250473,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,112.27186666666667,25.727770000000003,0.22915394221102994
-0.09707651,-0.4433105,1.336628,1.305727,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,112.5761,25.899286666666665,0.23005821491819087
-0.1571025,-0.4433105,1.391883,1.360982,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,112.85933333333332,26.07080333333333,0.23100058774709742
0.503183,-0.2659863,0.7840812,0.7531801,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,107.90436666666666,23.575693333333334,0.2184849008127801
0.443157,-0.2659863,0.839336,0.8084348,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,108.2387,23.400720000000003,0.2161935038622613
0.3831311,-0.2659863,0.8945907,0.8636895,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,109.12766666666666,23.225743333333337,0.21282898474583525
0.3231051,-0.2659863,0.9498454,0.9189442,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,109.9509,21.840986666666666,0.1986412846587159
0.2630792,-0.2659863,1.0051,0.974199,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,110.42926666666666,21.667506666666668,0.19620985551062692
0.2030532,-0.2659863,1.060355,1.029454,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,110.75319999999999,19.41213666666667,0.17527223948768236
0.1430273,-0.2659863,1.11561,1.084708,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,111.11003333333333,20.35316,0.18317856822499773
0.08300134,-0.2659863,1.170864,1.139963,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,111.56236666666666,22.844786666666668,0.20476960627159274
0.02297539,-0.2659863,1.226119,1.195218,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,111.9806,24.535790000000002,0.21910554948312938
-0.03705056,-0.2659863,1.281374,1.250473,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,112.3571,25.42888333333333,0.22631998345765308
-0.09707651,-0.2659863,1.336628,1.305727,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,112.64036666666668,25.860456666666668,0.22958223459054855
-0.1571025,-0.2659863,1.391883,1.360982,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,112.92360000000001,26.070723333333333,0.23086841426344065
0.503183,-0.08866211,0.7840812,0.7531801,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,107.9529,23.406906666666668,0.21682316865501539
0.443157,-0.08866211,0.839336,0.8084348,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,108.28726666666667,23.19964333333333,0.21423967755201545
0.3831311,-0.08866211,0.8945907,0.8636895,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,109.85180000000001,22.842776666666666,0.2079398674104498
0.3231051,-0.08866211,0.9498454,0.9189442,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,110.17576666666666,22.485920000000004,0.20408948892128803
0.2630792,-0.08866211,1.0051,0.974199,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,110.4997,21.049253333333333,0.1904897736696087
0.2030532,-0.08866211,1.060355,1.029454,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,110.8236,20.43643666666667,0.18440343269153842
0.1430273,-0.08866211,1.11561,1.084708,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,111.14753333333334,19.997989999999998,0.17992131250194932
0.08300134,-0.08866211,1.170864,1.139963,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,111.61736666666667,22.52327,0.20178820630177052
0.02297539,-0.08866211,1.226119,1.195218,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,112.13813333333333,24.386666666666667,0.21746794309687906
-0.03705056,-0.08866211,1.281374,1.250473,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,112.4214,25.511576666666667,0.2269260989506243
-0.09707651,-0.08866211,1.336628,1.305727,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,112.70463333333333,25.750153333333333,0.2284726377179017
-0.1571025,-0.08866211,1.391883,1.360982,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,112.98790000000001,25.927233333333334,0.2294670833447651
0.503183,0.08866211,0.7840812,0.7531801,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,107.7113,23.57447666666667,0.21886522399639288
0.443157,0.08866211,0.839336,0.8084348,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,108.28486666666667,23.333326666666668,0.2154789667842156
0.3831311,0.08866211,0.8945907,0.8636895,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,108.85906666666665,23.092186666666667,0.21212725082537157
0.3231051,0.08866211,0.9498454,0.9189442,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,109.43316666666668,21.964646666666667,0.20071105154544966
0.2630792,0.08866211,1.0051,0.974199,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,110.57010000000001,21.627123333333333,0.19559471989817712
0.2030532,0.08866211,1.060355,1.029454,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,110.89403333333333,19.598176666666664,0.17672727152493453
0.1430273,0.08866211,1.11561,1.084708,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,110.9567,20.396313333333335,0.18382062113159642
0.08300134,0.08866211,1.170864,1.139963,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,111.3714,22.668183333333335,0.20353501705389607
0.02297539,0.08866211,1.226119,1.195218,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,111.78693333333332,24.531793333333336,0.21944938601005837
-0.03705056,0.08866211,1.281374,1.250473,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,112.23216666666667,25.296873333333338,0.22539570150831825
-0.09707651,0.08866211,1.336628,1.305727,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,112.72160000000001,25.683696666666666,0.22784868931932606
-0.1571025,0.08866211,1.391883,1.360982,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,112.28036666666667,25.959486666666667,0.2312003089856702
0.503183,0.2659863,0.7840812,0.7531801,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,107.58176666666667,23.80176,0.22124138221642067
0.443157,0.2659863,0.839336,0.8084348,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,108.15589999999999,23.6203,0.2183892104895758
0.3831311,0.2659863,0.8945907,0.8636895,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,108.73006666666667,23.438903333333332,0.2155676758436411
0.3231051,0.2659863,0.9498454,0.9189442,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,109.57876666666668,21.939503333333334,0.20021491193781818
0.2630792,0.2659863,1.0051,0.974199,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,110.21390000000001,21.649713333333334,0.1964318194121968
0.2030532,0.2659863,1.060355,1.029454,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,110.62939999999999,19.7111,0.1781707378803656
0.1430273,0.2659863,1.11561,1.084708,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,111.04496666666667,20.140806666666666,0.1813735993412938
0.08300134,0.2659863,1.170864,1.139963,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,111.42026666666668,22.597913333333334,0.20281508198016057
0.02297539,0.2659863,1.226119,1.195218,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,111.68083333333334,24.233153333333334,0.2169838424930345
-0.03705056,0.2659863,1.281374,1.250473,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,111.86846666666666,25.382783333333332,0.22689643644199609
-0.09707651,0.2659863,1.336628,1.305727,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,111.99546666666667,25.787876666666666,0.23025616284323253
-0.1571025,0.2659863,1.391883,1.360982,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,112.29856666666666,25.99452666666667,0.23147486173143444
0.503183,0.4433105,0.7840812,0.7531801,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,107.45279999999998,23.867763333333333,0.2221211658715963
0.443157,0.4433105,0.839336,0.8084348,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,108.0269,23.686373333333336,0.21926162901744212
0.3831311,0.4433105,0.8945907,0.8636895,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,108.60106666666667,22.93971666666667,0.21122725718540655
0.3231051,0.4433105,0.9498454,0.9189442,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,109.5972,22.582480000000004,0.20604790954595972
0.2630792,0.4433105,1.0051,0.974199,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,110.30296666666668,22.225226666666668,0.201490729103426
0.2030532,0.4433105,1.060355,1.029454,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,110.71846666666666,19.856493333333333,0.17934057967523928
0.1430273,0.4433105,1.11561,1.084708,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,111.13396666666667,20.679236666666664,0.18607318008823504
0.08300134,0.4433105,1.170864,1.139963,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,111.54946666666666,22.827333333333332,0.20463682506632275
0.02297539,0.4433105,1.226119,1.195218,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,111.745,24.599676666666667,0.22013921452818594
-0.03705056,0.4433105,1.281374,1.250473,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,111.82726666666667,25.131596666666667,0.22473384785242131
-0.09707651,0.4433105,1.336628,1.305727,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,112.01456666666667,25.493663333333334,0.22759036169675226
-0.1571025,0.4433105,1.391883,1.360982,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,112.31766666666665,26.08011,0.23219746791866003
0.503183,0.6206347,0.7840812,0.7531801,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,107.3238,23.83138,0.22204914427979364
0.443157,0.6206347,0.839336,0.8084348,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,107.8979,23.706819999999997,0.21971326862461057
0.3831311,0.6206347,0.8945907,0.8636895,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,108.47206666666666,23.582273333333333,0.2174021078043336
0.3231051,0.6206347,0.9498454,0.9189442,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,109.3064,22.5602,0.20639224791734134
0.2630792,0.6206347,1.0051,0.974199,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,109.76206666666667,22.63658666666667,0.20623136136866926
0.2030532,0.6206347,1.060355,1.029454,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,110.27050000000001,21.12896,0.19160852985585575
0.1430273,0.6206347,1.11561,1.084708,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,110.79836666666665,21.782453333333336,0.19659366283982976
0.08300134,0.6206347,1.170864,1.139963,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,111.54026666666668,23.871093333333334,0.21401131658895747
0.02297539,0.6206347,1.226119,1.195218,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,112.05056666666667,25.026439999999997,0.22334752422024737
-0.03705056,0.6206347,1.281374,1.250473,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,111.73053333333333,25.326953333333336,0.22667686173941945
-0.09707651,0.6206347,1.336628,1.305727,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,112.03363333333334,25.915720000000004,0.2313188273031048
-0.1571025,0.6206347,1.391883,1.360982,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,112.3367,26.093926666666665,0.23228111904255352
