x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.3261389,-0.08866211,0.8773079,0.8534464,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,860.7537000000001,186.96856666666667,0.21721469155691703
0.2797876,-0.08866211,0.9444477,0.9205862,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,861.1242333333333,152.42026666666666,0.17700127782420497
0.2334363,-0.08866211,1.011588,0.9877261,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,861.5359666666667,140.78283333333331,0.16340892936727922
0.187085,-0.08866211,1.078727,1.054866,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,861.9537666666666,130.7179,0.15165285355461228
0.1407338,-0.08866211,1.145867,1.122006,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,862.3168999999999,150.23299999999998,0.17421997154413701
0.0943825,-0.08866211,1.213007,1.189146,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,862.5193333333333,148.67736666666664,0.17237549182415407
0.04803123,-0.08866211,1.280147,1.256285,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,862.6356999999999,149.08293333333336,0.1728223866818249
0.001679954,-0.08866211,1.347287,1.323425,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,863.0637333333334,159.80873333333332,0.18516424917064928
-0.04467132,-0.08866211,1.414427,1.390565,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,863.4917333333333,163.5452,0.18939962513484962
0.4651927,0.08866211,0.6758883,0.6520268,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,858.9543,217.66473333333332,0.25340635692373437
0.4188414,0.08866211,0.7430282,0.7191667,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,859.9476,212.32926666666665,0.24690925325846994
0.3724901,0.08866211,0.810168,0.7863065,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,860.5187999999999,206.98936666666668,0.24053992327273202
0.3261389,0.08866211,0.8773079,0.8534464,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,860.9366,201.64943333333335,0.23422073020545664
0.2797876,0.08866211,0.9444477,0.9205862,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,861.3544,156.15800000000002,0.18129334302658345
0.2334363,0.08866211,1.011588,0.9877261,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,861.7721333333333,142.524,0.16538459425941726
0.187085,0.08866211,1.078727,1.054866,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,862.1899333333334,163.92960000000002,0.19013143569746035
0.1407338,0.08866211,1.145867,1.122006,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,862.6077,151.50983333333332,0.17564143896686102
0.0943825,0.08866211,1.213007,1.189146,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,863.0254666666666,149.75426666666667,0.17352221797446615
0.04803123,0.08866211,1.280147,1.256285,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,860.5584333333333,151.162,0.17565550285641712
0.001679954,0.08866211,1.347287,1.323425,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,860.9165333333334,160.67363333333333,0.18663069006299712
-0.04467132,0.08866211,1.414427,1.390565,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,861.2819333333333,164.40869999999998,0.1908881433000259
0.4651927,0.2659863,0.6758883,0.6520268,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,859.0767,218.5217,0.2543677946709594
0.4188414,0.2659863,0.7430282,0.7191667,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,859.6992666666666,213.18176666666668,0.24797220023350777
0.3724901,0.2659863,0.810168,0.7863065,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,860.3422999999999,207.8418,0.24158007623235983
0.3261389,0.2659863,0.8773079,0.8534464,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,861.0418,191.215,0.22207374592761245
0.2797876,0.2659863,0.9444477,0.9205862,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,861.5905333333334,156.0984,0.18117448229334968
0.2334363,0.2659863,1.011588,0.9877261,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,860.4994666666666,143.40366666666668,0.16665146879254067
0.187085,0.2659863,1.078727,1.054866,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,860.0121333333333,164.37283333333332,0.19112828276963523
0.1407338,0.2659863,1.145867,1.122006,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,860.0068666666666,152.5626,0.17739674939407532
0.0943825,0.2659863,1.213007,1.189146,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,860.3722666666666,149.45033333333333,0.1737040644142128
0.04803123,0.2659863,1.280147,1.256285,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,860.7376666666668,152.23506666666665,0.17686560690507686
0.001679954,0.2659863,1.347287,1.323425,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,861.1030666666667,154.46086666666667,0.17937537708372997
-0.04467132,0.2659863,1.414427,1.390565,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,861.4684666666667,156.68553333333332,0.18188170259777828
0.4651927,0.4433105,0.6758883,0.6520268,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,859.3122333333334,219.15346666666667,0.2550332732763299
0.4188414,0.4433105,0.7430282,0.7191667,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,859.9405,213.82843333333332,0.24865462747562866
0.3724901,0.4433105,0.810168,0.7863065,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,860.5686666666667,208.49960000000002,0.24228090772430202
0.3261389,0.4433105,0.8773079,0.8534464,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,861.1969333333333,193.44770000000003,0.22462629380826046
0.2797876,0.4433105,0.9444477,0.9205862,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,859.1366333333334,158.1653,0.1840977439043624
0.2334363,0.4433105,1.011588,0.9877261,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,859.5559333333332,143.8774,0.16738553831687242
0.187085,0.4433105,1.078727,1.054866,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,859.9508666666666,167.80723333333333,0.1951356114660061
0.1407338,0.4433105,1.145867,1.122006,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,860.3054999999999,153.3818,0.17828738943620676
0.0943825,0.4433105,1.213007,1.189146,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,860.5923666666667,146.75279999999998,0.17052513496405056
0.04803123,0.4433105,1.280147,1.256285,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,860.9242333333333,151.5212,0.17599809383369994
0.001679954,0.4433105,1.347287,1.323425,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,861.2896333333333,152.02633333333333,0.17650991134661126
-0.04467132,0.4433105,1.414427,1.390565,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,861.6550000000001,164.70513333333335,0.19114952293413304
0.4651927,0.6206347,0.6758883,0.6520268,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,859.5535,219.80513333333332,0.2557198331616359
0.4188414,0.6206347,0.7430282,0.7191667,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,858.5329666666667,214.47633333333332,0.2498169457011194
0.3724901,0.6206347,0.810168,0.7863065,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,858.4442666666667,209.1475,0.24363521836647475
0.3261389,0.6206347,0.8773079,0.8534464,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,858.8704666666666,196.71723333333333,0.22904152829387278
0.2797876,0.6206347,0.9444477,0.9205862,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,859.2966666666666,168.7106,0.19633545690220658
0.2334363,0.6206347,1.011588,0.9877261,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,859.7229000000001,156.91883333333334,0.1825223578562063
0.187085,0.6206347,1.078727,1.054866,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,860.1491,178.6323,0.20767573008478404
0.1407338,0.6206347,1.145867,1.122006,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,860.5752666666667,164.03436666666667,0.19060991224175056
0.0943825,0.6206347,1.213007,1.189146,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,860.7453333333333,152.77953333333335,0.1774965833913902
0.04803123,0.6206347,1.280147,1.256285,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,861.1107333333333,154.65673333333334,0.1796012379655571
0.001679954,0.6206347,1.347287,1.323425,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,861.4761666666667,158.20153333333334,0.1836398449717085
-0.04467132,0.6206347,1.414427,1.390565,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,861.8415666666666,165.8669,0.19245614734663258
