x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.06746377,0.08866211,1.175146,1.142677,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,526.7668,170.88853333333336,0.3244096038773315
0.004392782,0.08866211,1.226898,1.194429,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,527.1459333333333,181.89036666666667,0.34504680794880216
-0.0586782,0.08866211,1.27865,1.246181,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,527.5250333333333,190.19736666666668,0.36054593451027794
-0.1217492,0.08866211,1.330401,1.297933,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,527.9041333333333,193.12953333333334,0.3658413626589727
-0.1848202,0.08866211,1.382153,1.349685,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,528.4683,196.06173333333334,0.3709992866819952
0.5089607,0.2659863,0.8128834,0.7804146,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,523.9421666666667,205.15073333333336,0.3915515009738652
0.4458897,0.2659863,0.8646352,0.8321664,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,524.3747999999999,202.6434,0.3864468955279783
0.3828187,0.2659863,0.916387,0.8839182,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,524.8073333333333,190.56813333333332,0.3631194880670721
0.3197477,0.2659863,0.9681388,0.93567,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,525.2399333333334,179.24066666666667,0.34125418506351496
0.2566767,0.2659863,1.019891,0.9874218,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,525.6725333333333,150.91100000000003,0.28708122138670866
0.1936057,0.2659863,1.071642,1.039174,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,526.6051666666666,144.3442,0.27410275294282227
0.1305348,0.2659863,1.123394,1.090925,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,527.0247,157.319,0.2985034695651464
0.06746377,0.2659863,1.175146,1.142677,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,527.3316666666666,172.81556666666665,0.32771640672112107
0.004392782,0.2659863,1.226898,1.194429,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,527.6442000000001,181.4111333333333,0.34381272365091786
-0.0586782,0.2659863,1.27865,1.246181,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,527.9308666666667,187.80049999999997,0.35572866852263
-0.1217492,0.2659863,1.330401,1.297933,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,528.1929666666666,190.2669,0.36022164584866206
-0.1848202,0.2659863,1.382153,1.349685,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,528.455,192.73283333333333,0.3647093293166003
0.5089607,0.4433105,0.8128834,0.7804146,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,524.0314666666667,205.7861333333333,0.3926972972539742
0.4458897,0.4433105,0.8646352,0.8321664,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,524.4640333333333,203.98253333333335,0.3889344767884431
0.3828187,0.4433105,0.916387,0.8839182,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,524.8965999999999,202.18053333333333,0.38518090639647307
0.3197477,0.4433105,0.9681388,0.93567,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,525.3291666666665,175.57666666666668,0.3342215578076138
0.2566767,0.4433105,1.019891,0.9874218,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,525.7616999999999,160.12426666666667,0.3045561555938957
0.1936057,0.4433105,1.071642,1.039174,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,526.3303999999999,145.96363333333332,0.2773226779427056
0.1305348,0.4433105,1.123394,1.090925,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,526.7261666666667,162.4291,0.3083742595391732
0.06746377,0.4433105,1.175146,1.142677,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,527.1282000000001,174.68193333333332,0.33138352672045734
0.004392782,0.4433105,1.226898,1.194429,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,527.5031333333333,185.00713333333331,0.3507216752298434
-0.0586782,0.4433105,1.27865,1.246181,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,527.8495666666666,189.43863333333334,0.35888686172986967
-0.1217492,0.4433105,1.330401,1.297933,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,528.1651333333333,191.90456666666668,0.36334129463305237
-0.1848202,0.4433105,1.382153,1.349685,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,528.4442333333333,194.3705,0.36781578816398325
0.5089607,0.6206347,0.8128834,0.7804146,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,524.2757666666666,206.1401,0.3931894623342391
0.4458897,0.6206347,0.8646352,0.8321664,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,524.7835666666666,204.33809999999997,0.389375208379159
0.3828187,0.6206347,0.916387,0.8839182,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,525.2368,193.6937333333333,0.36877340765141675
0.3197477,0.6206347,0.9681388,0.93567,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,525.661,184.01613333333333,0.3500655047032758
0.2566767,0.6206347,1.019891,0.9874218,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,526.0450666666667,158.2336,0.30079799094908166
0.1936057,0.6206347,1.071642,1.039174,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,526.3998666666668,156.59246666666667,0.2974776004041533
0.1305348,0.6206347,1.123394,1.090925,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,526.7546666666667,171.7467,0.3260462314279802
0.06746377,0.6206347,1.175146,1.142677,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,527.1444333333333,183.10299999999998,0.3473481669795995
0.004392782,0.6206347,1.226898,1.194429,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,527.5201000000001,190.32646666666665,0.36079403585309977
-0.0586782,0.6206347,1.27865,1.246181,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,527.8644,191.42796666666663,0.36264541427922087
-0.1217492,0.6206347,1.330401,1.297933,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,528.1721666666666,193.6111,0.366567467298446
-0.1848202,0.6206347,1.382153,1.349685,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,528.4336,195.79399999999998,0.37051699491289936
