x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.05265715,-0.4433105,1.279534,1.247492,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,503.8585,177.43723333333332,0.35215617316599834
-0.1148983,-0.4433105,1.332281,1.300239,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,504.17293333333333,183.10483333333332,0.3631779059316699
-0.1771394,-0.4433105,1.385028,1.352986,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,504.4874,185.32739999999998,0.3673571087065629
0.5075129,-0.2659863,0.8048111,0.7727696,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,500.85670000000005,192.20383333333334,0.38374938297511113
0.4452718,-0.2659863,0.8575581,0.8255165,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,501.4148,190.74656666666667,0.3804159475362896
0.3830307,-0.2659863,0.9103051,0.8782635,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,501.8757,180.3267,0.35930478541841054
0.3207896,-0.2659863,0.963052,0.9310105,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,502.2673333333333,170.75436666666667,0.33996641901241376
0.2585484,-0.2659863,1.015799,0.9837574,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,502.58623333333327,144.16400000000002,0.2868437366461823
0.1963073,-0.2659863,1.068546,1.036504,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,502.87803333333335,138.21936666666667,0.27485609362251534
0.1340662,-0.2659863,1.121293,1.089251,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,503.19246666666663,153.72466666666668,0.3054981370982295
0.07182508,-0.2659863,1.17404,1.141998,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,503.50690000000003,161.91616666666667,0.32157621889679716
0.009583964,-0.2659863,1.226787,1.194745,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,503.8213,173.49746666666667,0.3443624203745381
-0.05265715,-0.2659863,1.279534,1.247492,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,504.13573333333335,177.7016,0.3524869112890141
-0.1148983,-0.2659863,1.332281,1.300239,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,504.4502,182.57003333333333,0.36191812673521906
-0.1771394,-0.2659863,1.385028,1.352986,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,504.7646,185.57833333333335,0.36765249718549237
0.5075129,-0.08866211,0.8048111,0.7727696,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,500.81780000000003,191.71183333333332,0.3827967986292314
0.4452718,-0.08866211,0.8575581,0.8255165,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,501.53909999999996,190.2534333333333,0.37933842843938764
0.3830307,-0.08866211,0.9103051,0.8782635,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,502.09846666666664,179.96349999999998,0.3584220098753341
0.3207896,-0.08866211,0.963052,0.9310105,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,502.5264,163.95976666666667,0.32627030220972364
0.2585484,-0.08866211,1.015799,0.9837574,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,502.84079999999994,149.71766666666667,0.29774308075952854
0.1963073,-0.08866211,1.068546,1.036504,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,503.15529999999995,135.72756666666666,0.269752294995942
0.1340662,-0.08866211,1.121293,1.089251,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,503.46970000000005,151.12476666666666,0.3001659613293617
0.07182508,-0.08866211,1.17404,1.141998,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,503.7841,162.88,0.323312460015193
0.009583964,-0.08866211,1.226787,1.194745,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,504.0985666666667,169.84006666666667,0.33691770018713896
-0.05265715,-0.08866211,1.279534,1.247492,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,504.413,176.8004,0.35050652836757107
-0.1148983,-0.08866211,1.332281,1.300239,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,504.7274333333333,182.0117,0.3606131297140449
-0.1771394,-0.08866211,1.385028,1.352986,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,503.6123666666667,185.0206333333333,0.36738626410564557
0.5075129,0.08866211,0.8048111,0.7727696,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,499.96886666666666,192.44920000000002,0.384921597941636
0.4452718,0.08866211,0.8575581,0.8255165,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,500.4219,190.62476666666666,0.38092734498494507
0.3830307,0.08866211,0.9103051,0.8782635,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,501.0861333333334,188.7988,0.3767783833204258
0.3207896,0.08866211,0.963052,0.9310105,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,501.76396666666665,164.55280000000002,0.3279479655448245
0.2585484,0.08866211,1.015799,0.9837574,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,502.44750000000005,150.05686666666668,0.29865123821977113
0.1963073,0.08866211,1.068546,1.036504,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,503.04956666666664,135.6371,0.2696291565652413
0.1340662,0.08866211,1.121293,1.089251,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,503.22476666666665,150.9283333333333,0.2999217117459473
0.07182508,0.08866211,1.17404,1.141998,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,503.2880333333333,164.41653333333332,0.3266841167676281
0.009583964,0.08866211,1.226787,1.194745,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,503.3149,171.37689999999998,0.3404957006126768
-0.05265715,0.08866211,1.279534,1.247492,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,503.2875666666667,178.33723333333333,0.35434389959318896
-0.1148983,0.08866211,1.332281,1.300239,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,503.45666666666665,182.07316666666668,0.3616454346045646
-0.1771394,0.08866211,1.385028,1.352986,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,503.6368,184.9303,0.3671890791358393
0.5075129,0.2659863,0.8048111,0.7727696,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,499.96156666666667,193.4951,0.38701917483555603
0.4452718,0.2659863,0.8575581,0.8255165,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,500.41923333333335,191.6691,0.38301628757750067
0.3830307,0.2659863,0.9103051,0.8782635,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,500.8769,181.0897,0.36154459999133526
0.3207896,0.2659863,0.963052,0.9310105,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,501.4139,170.5456,0.34012870379400373
0.2585484,0.2659863,1.015799,0.9837574,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,502.1431333333333,145.97776666666667,0.2907088960646359
0.1963073,0.2659863,1.068546,1.036504,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,503.03950000000003,137.00193333333334,0.27234772018025055
0.1340662,0.2659863,1.121293,1.089251,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,503.04420000000005,151.99006666666668,0.30213997999914655
0.07182508,0.2659863,1.17404,1.141998,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,502.9556333333333,163.22053333333335,0.32452208106212477
0.009583964,0.2659863,1.226787,1.194745,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,503.1267666666667,172.52710000000002,0.34290912056599543
-0.05265715,0.2659863,1.279534,1.247492,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,503.30690000000004,179.2948,0.3562328348114544
-0.1148983,0.2659863,1.332281,1.300239,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,503.4871,182.15273333333334,0.36178160582808877
-0.1771394,0.2659863,1.385028,1.352986,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,503.66726666666665,185.01063333333332,0.3673263645489412
0.5075129,0.4433105,0.8048111,0.7727696,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,499.95896666666664,193.3687666666667,0.38676850059794793
0.4452718,0.4433105,0.8575581,0.8255165,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,500.4166666666667,191.97096666666667,0.3836214815224349
0.3830307,0.4433105,0.9103051,0.8782635,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,500.8743,182.25266666666667,0.36386834540786234
0.3207896,0.4433105,0.963052,0.9310105,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,501.33200000000005,172.436,0.3439550159275372
0.2585484,0.4433105,1.015799,0.9837574,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,501.7897,147.20666666666668,0.2933626842160819
0.1963073,0.4433105,1.068546,1.036504,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,501.89169999999996,133.07596666666666,0.26514824118116614
0.1340662,0.4433105,1.121293,1.089251,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,502.30266666666665,153.84443333333334,0.30627774301202926
0.07182508,0.4433105,1.17404,1.141998,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,502.71540000000005,163.22209999999998,0.32468027699116236
0.009583964,0.4433105,1.226787,1.194745,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,503.07590000000005,174.36839999999998,0.3466038691102692
-0.05265715,0.4433105,1.279534,1.247492,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,503.37420000000003,178.74390000000002,0.35509079509677877
-0.1148983,0.4433105,1.332281,1.300239,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,503.5850666666666,184.44043333333335,0.3662540438304423
-0.1771394,0.4433105,1.385028,1.352986,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,503.69766666666663,187.7790666666667,0.3728004044746331
0.5075129,0.6206347,0.8048111,0.7727696,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,499.9708,193.29256666666666,0.3866069379646345
0.4452718,0.6206347,0.8575581,0.8255165,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,500.37249999999995,191.89273333333335,0.3834989929189563
0.3830307,0.6206347,0.9103051,0.8782635,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,500.75016666666664,182.57116666666664,0.36459459072653183
0.3207896,0.6206347,0.963052,0.9310105,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,501.1279666666667,170.07773333333333,0.3393891485950822
0.2585484,0.6206347,1.015799,0.9837574,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,501.5101333333333,156.9734,0.3130008280308035
0.1963073,0.6206347,1.068546,1.036504,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,501.8923333333333,149.1344,0.29714361617342333
0.1340662,0.6206347,1.121293,1.089251,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,502.2745333333333,163.53016666666667,0.3255786034040016
0.07182508,0.6206347,1.17404,1.141998,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,502.6578666666667,171.60443333333333,0.34139342745769397
0.009583964,0.6206347,1.226787,1.194745,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,503.0614666666667,178.20576666666668,0.35424182576663443
-0.05265715,0.6206347,1.279534,1.247492,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,503.4032333333333,180.66279999999998,0.35888216275760365
-0.1148983,0.6206347,1.332281,1.300239,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,503.6415,182.20206666666664,0.36176864872735454
-0.1771394,0.6206347,1.385028,1.352986,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,503.7281,183.74256666666665,0.3647646456531232
