x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.3756603,-0.4433105,0.6572087,0.6412783,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,386.49050000000005,115.57316666666667,0.2990315871543531
0.3447154,-0.4433105,0.7326978,0.7167675,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,388.19,110.50763333333333,0.28467335237894065
0.3137704,-0.4433105,0.808187,0.7922566,a2.1.a2.2.0.cellPVmodule.6457,a2.1.a2.2.0.cellPVmodule.2310,389.68876666666665,106.66596666666668,0.2737202148752004
0.2828254,-0.4433105,0.8836761,0.8677457,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,391.1706,98.64602666666667,0.2521809524686012
0.2518805,-0.4433105,0.9591652,0.9432348,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,393.1863,89.30279999999999,0.22712534204436408
0.2209355,-0.4433105,1.034654,1.018724,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,394.7969666666667,92.60715666666665,0.23456847422128732
0.1899906,-0.4433105,1.110143,1.094213,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,396.0698,103.05486666666665,0.26019304292734197
0.1590456,-0.4433105,1.185633,1.169702,a2.1.a2.5.0.cellPVmodule.6457,a2.1.a2.5.0.cellPVmodule.2310,396.94143333333335,110.82979999999999,0.27920874840541526
0.1281006,-0.4433105,1.261122,1.245191,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,397.55030000000005,113.58286666666667,0.2857061885262774
0.09715569,-0.4433105,1.336611,1.32068,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,398.1648666666667,115.8109,0.2908609443836472
0.06621073,-0.4433105,1.4121,1.39617,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,398.7794666666667,117.0074,0.29341306754075386
0.4066053,-0.2659863,0.5817196,0.5657892,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,384.76383333333337,117.49249999999999,0.305361846565153
0.3756603,-0.2659863,0.6572087,0.6412783,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,386.52116666666666,115.92063333333334,0.29990681862575375
0.3447154,-0.2659863,0.7326978,0.7167675,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,388.1761333333334,110.286,0.28411256235770027
0.3137704,-0.2659863,0.808187,0.7922566,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,389.6466,106.52013333333333,0.2733755663664638
0.2828254,-0.2659863,0.8836761,0.8677457,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,391.1170666666667,96.74956999999999,0.24736666046791325
0.2518805,-0.2659863,0.9591652,0.9432348,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,392.638,89.44273333333332,0.22779890263915029
0.2209355,-0.2659863,1.034654,1.018724,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,394.8097333333333,88.50762333333334,0.22417734843750453
0.1899906,-0.2659863,1.110143,1.094213,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,396.2563666666667,101.58303333333333,0.25635620149564414
0.1590456,-0.2659863,1.185633,1.169702,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,397.0406,109.15926666666667,0.2749315604880362
0.1281006,-0.2659863,1.261122,1.245191,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,397.6552,114.24686666666666,0.28730060455908063
0.09715569,-0.2659863,1.336611,1.32068,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,398.26980000000003,116.15803333333334,0.2916559118402186
0.06621073,-0.2659863,1.4121,1.39617,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,398.88446666666664,116.7582,0.29271109066896733
0.4066053,-0.08866211,0.5817196,0.5657892,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,385.9531,117.43900000000001,0.3042822967808867
0.3756603,-0.08866211,0.6572087,0.6412783,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,387.6899,115.86753333333333,0.2988657544794921
0.3447154,-0.08866211,0.7326978,0.7167675,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,389.42799999999994,108.97683333333335,0.279837488562314
0.3137704,-0.08866211,0.808187,0.7922566,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,391.16603333333336,104.86406666666666,0.268080021399213
0.2828254,-0.08866211,0.8836761,0.8677457,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,391.3476,96.47561333333333,0.24652091085373332
0.2518805,-0.08866211,0.9591652,0.9432348,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,392.94603333333333,88.45479,0.2251061402592767
0.2209355,-0.08866211,1.034654,1.018724,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,394.5442666666667,89.18607000000002,0.22604775049892883
0.1899906,-0.08866211,1.110143,1.094213,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,396.1668333333334,100.81346666666667,0.2544716107272717
0.1590456,-0.08866211,1.185633,1.169702,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,397.3146,109.26563333333333,0.27500967325051756
0.1281006,-0.08866211,1.261122,1.245191,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,397.76016666666663,112.67003333333332,0.28326051604668967
0.09715569,-0.08866211,1.336611,1.32068,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,398.37476666666663,115.06346666666666,0.2888314910051841
0.06621073,-0.08866211,1.4121,1.39617,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,398.9893666666667,116.6108,0.2922647004593511
0.4066053,0.08866211,0.5817196,0.5657892,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,385.98156666666665,116.80513333333333,0.3026176398122299
0.3756603,0.08866211,0.6572087,0.6412783,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,387.32456666666667,115.4467,0.29806114012441043
0.3447154,0.08866211,0.7326978,0.7167675,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,388.53043333333335,113.39146666666666,0.2918463139361611
0.3137704,0.08866211,0.808187,0.7922566,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,389.5834333333333,101.59573333333333,0.26077975565929956
0.2828254,0.08866211,0.8836761,0.8677457,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,391.12193333333335,102.43336666666669,0.26189557792912177
0.2518805,0.08866211,0.9591652,0.9432348,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,392.7201333333333,87.37322999999999,0.2224816099362788
0.2209355,0.08866211,1.034654,1.018724,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,394.31836666666663,88.82520999999998,0.22526210353519704
0.1899906,0.08866211,1.110143,1.094213,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,395.9166,100.66550000000001,0.25425871443957027
0.1590456,0.08866211,1.185633,1.169702,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,396.7793,108.7608,0.2741083667712334
0.1281006,0.08866211,1.261122,1.245191,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,397.83830000000006,112.6016,0.2830328728207595
0.09715569,0.08866211,1.336611,1.32068,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,398.89886666666666,115.51176666666667,0.289575846770568
0.06621073,0.08866211,1.4121,1.39617,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,399.9595,116.4467,0.29114550061818606
0.4066053,0.2659863,0.5817196,0.5657892,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,386.01129999999995,117.09193333333333,0.3033373116176178
0.3756603,0.2659863,0.6572087,0.6412783,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,386.50036666666665,115.73380000000002,0.29943956213695155
0.3447154,0.2659863,0.7326978,0.7167675,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,388.08590000000004,108.92273333333333,0.2806658336917152
0.3137704,0.2659863,0.808187,0.7922566,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,389.62343333333337,104.40373333333332,0.26795992345791453
0.2828254,0.2659863,0.8836761,0.8677457,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,391.2635666666667,96.18509666666667,0.24583135009158763
0.2518805,0.2659863,0.9591652,0.9432348,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,392.9727666666667,88.10418666666665,0.22419864667811154
0.2209355,0.2659863,1.034654,1.018724,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,394.38793333333336,86.65849333333334,0.21972851165194968
0.1899906,0.2659863,1.110143,1.094213,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,395.55036666666666,100.09819333333333,0.2530599102130941
0.1590456,0.2659863,1.185633,1.169702,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,396.6096,108.65813333333334,0.27396679093633236
0.1281006,0.2659863,1.261122,1.245191,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,397.6702,111.80306666666667,0.28114448988678753
0.09715569,0.2659863,1.336611,1.32068,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,398.7308666666667,114.27016666666667,0.2865839834221092
0.06621073,0.2659863,1.4121,1.39617,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,399.7914333333333,116.73656666666666,0.2919929366680527
0.4066053,0.4433105,0.5817196,0.5657892,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,385.0763666666667,116.90823333333333,0.30359674042991014
0.3756603,0.4433105,0.6572087,0.6412783,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,386.7133333333333,115.41136666666667,0.2984408818568056
0.3447154,0.4433105,0.7326978,0.7167675,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,388.35033333333337,109.3439,0.2815592238643016
0.3137704,0.4433105,0.808187,0.7922566,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,389.9872666666667,105.21223333333334,0.2697830738155541
0.2828254,0.4433105,0.8836761,0.8677457,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,391.6242333333333,98.00503333333334,0.2502520904977438
0.2518805,0.4433105,0.9591652,0.9432348,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,393.25976666666674,89.44776333333334,0.22745153067646462
0.2209355,0.4433105,1.034654,1.018724,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,394.32036666666664,91.68266999999999,0.23250748691359271
0.1899906,0.4433105,1.110143,1.094213,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,395.38093333333336,102.53393333333332,0.2593288278725937
0.1590456,0.4433105,1.185633,1.169702,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,396.4415666666667,110.08373333333333,0.27767889371449095
0.1281006,0.4433105,1.261122,1.245191,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,397.50216666666665,112.53300000000002,0.2830996314914054
0.09715569,0.4433105,1.336611,1.32068,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,398.5627666666667,114.88113333333335,0.2882377750845892
0.06621073,0.4433105,1.4121,1.39617,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,399.62339999999995,117.22903333333335,0.2933480371402081
0.4066053,0.6206347,0.5817196,0.5657892,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,385.29096666666663,117.93736666666666,0.3060986910446009
0.3756603,0.6206347,0.6572087,0.6412783,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,386.9279333333333,116.44123333333334,0.30093700238493415
0.3447154,0.6206347,0.7326978,0.7167675,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,388.5649,110.81653333333334,0.2851936655618348
0.3137704,0.6206347,0.808187,0.7922566,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,390.2018666666667,107.2312,0.27480884729532995
0.2828254,0.6206347,0.8836761,0.8677457,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,391.41263333333336,101.9241,0.26039997414499866
0.2518805,0.6206347,0.9591652,0.9432348,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,392.85396666666674,92.75412,0.23610270422952523
0.2209355,0.6206347,1.034654,1.018724,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,394.29613333333333,94.61252333333334,0.23995234896457954
0.1899906,0.6206347,1.110143,1.094213,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,395.6226,105.11500000000001,0.265694463121007
0.1590456,0.6206347,1.185633,1.169702,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,396.5955666666667,112.60256666666668,0.28392219230003424
0.1281006,0.6206347,1.261122,1.245191,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,397.33413333333334,113.98036666666667,0.2868620393833787
0.09715569,0.6206347,1.336611,1.32068,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,398.3947,115.97806666666668,0.2911127471171669
0.06621073,0.6206347,1.4121,1.39617,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,399.45526666666666,117.02346666666666,0.29295689273619274
