x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.3045516,-0.4433105,1.316988,1.278678,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,950.4924666666666,342.1460666666667,0.3599667737502247
0.5140223,-0.2659863,0.9491058,0.9107968,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,949.8391666666666,384.6135,0.4049244425509485
0.4396065,-0.2659863,0.9825496,0.9442406,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,949.7964666666667,366.1199666666667,0.3854716184404788
0.3651907,-0.2659863,1.015993,0.9776844,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,949.7538666666666,326.7656666666667,0.34405263730156904
0.2907748,-0.2659863,1.049437,1.011128,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,949.7111666666666,299.8933333333334,0.31577286662116755
0.216359,-0.2659863,1.082881,1.044572,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,949.6685333333334,276.03516666666667,0.2906644437647538
0.1419432,-0.2659863,1.116325,1.078016,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,949.6332333333334,273.1879666666667,0.28767704140966277
0.06752743,-0.2659863,1.149769,1.11146,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,949.9249333333332,327.27573333333333,0.34452763299650946
-0.006888374,-0.2659863,1.183212,1.144903,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,950.1703666666666,306.26366666666667,0.3223246641719822
-0.08130418,-0.2659863,1.216656,1.178347,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,950.3998666666666,307.30243333333334,0.323339807560501
-0.15572,-0.2659863,1.2501,1.211791,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,950.6413666666666,306.8952,0.32282928971080643
-0.2301358,-0.2659863,1.283544,1.245235,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,950.7744333333334,307.7266666666667,0.3236586220868209
-0.3045516,-0.2659863,1.316988,1.278678,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,950.7783000000001,341.3442333333333,0.35901521344999127
0.5140223,-0.08866211,0.9491058,0.9107968,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,949.8524666666666,387.16546666666665,0.4076054678469002
0.4396065,-0.08866211,0.9825496,0.9442406,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,949.8098,368.66616666666664,0.38814695165254665
0.3651907,-0.08866211,1.015993,0.9776844,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,949.7671666666666,332.9484333333333,0.3505575834383443
0.2907748,-0.08866211,1.049437,1.011128,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,949.7244666666667,301.99559999999997,0.3179819964815095
0.216359,-0.08866211,1.082881,1.044572,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,949.6818,277.1074333333333,0.29178946205336487
0.1419432,-0.08866211,1.116325,1.078016,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,949.6391333333335,277.3163,0.2920225149147726
0.06752743,-0.08866211,1.149769,1.11146,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,949.5964666666667,325.3645666666667,0.34263419826590386
-0.006888374,-0.08866211,1.183212,1.144903,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,949.5538333333334,308.8242333333333,0.3252305422418119
-0.08130418,-0.08866211,1.216656,1.178347,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,951.0525333333334,311.8919,0.32794357948164576
-0.15572,-0.08866211,1.2501,1.211791,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,951.0564,313.12129999999996,0.3292349126351364
-0.2301358,-0.08866211,1.283544,1.245235,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,951.0603,313.66243333333335,0.3298025409438207
-0.3045516,-0.08866211,1.316988,1.278678,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,951.0641666666667,338.59233333333333,0.3560138097792458
0.5140223,0.08866211,0.9491058,0.9107968,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,949.8657333333334,387.1856333333333,0.40762100592216405
0.4396065,0.08866211,0.9825496,0.9442406,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,949.8230666666667,369.2427666666667,0.38874859000203615
0.3651907,0.08866211,1.015993,0.9776844,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,949.7803666666667,334.72883333333334,0.35242724808140935
0.2907748,0.08866211,1.049437,1.011128,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,949.7377666666666,303.39393333333334,0.31944987819984044
0.216359,0.08866211,1.082881,1.044572,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,949.7189000000002,286.21246666666667,0.30136513583285623
0.1419432,0.08866211,1.116325,1.078016,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,949.7355333333334,275.8387333333333,0.29043710929515326
0.06752743,0.08866211,1.149769,1.11146,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,949.7580666666667,326.6577,0.3439374378877562
-0.006888374,0.08866211,1.183212,1.144903,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,949.7805333333334,296.9919,0.3126949615009711
-0.08130418,0.08866211,1.216656,1.178347,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,949.8030333333332,307.9417,0.32421603740645316
-0.15572,0.08866211,1.2501,1.211791,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,949.8255333333333,307.3555666666667,0.32359126206764216
-0.2301358,0.08866211,1.283544,1.245235,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,949.8480333333333,330.3948666666667,0.34783934611924827
-0.3045516,0.08866211,1.316988,1.278678,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,949.8705333333334,340.09136666666666,0.3580393292482429
0.5140223,0.2659863,0.9491058,0.9107968,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,949.6392333333333,390.17633333333333,0.4108675260775072
0.4396065,0.2659863,0.9825496,0.9442406,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,949.6617333333334,372.22813333333335,0.3919582397708773
0.3651907,0.2659863,1.015993,0.9776844,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,949.6842333333333,337.1394666666667,0.3550012728778873
0.2907748,0.2659863,1.049437,1.011128,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,949.7067333333333,305.0778666666667,0.3212334236722372
0.216359,0.2659863,1.082881,1.044572,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,949.7292333333334,285.53203333333335,0.30064540783458266
0.1419432,0.2659863,1.116325,1.078016,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,949.7517666666666,305.0774666666667,0.3212177709546376
0.06752743,0.2659863,1.149769,1.11146,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,949.7742333333334,335.3886,0.3531241795207897
-0.006888374,0.2659863,1.183212,1.144903,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,949.7967333333332,309.42813333333334,0.32578318780293297
-0.08130418,0.2659863,1.216656,1.178347,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,949.8192333333333,312.16816666666665,0.32866026192254555
-0.15572,0.2659863,1.2501,1.211791,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,949.8417333333333,316.71613333333335,0.33344060255308233
-0.2301358,0.2659863,1.283544,1.245235,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,949.8642333333333,315.73273333333333,0.33239739939248225
-0.3045516,0.2659863,1.316988,1.278678,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,949.8867333333334,343.9874333333334,0.36213483053014833
0.5140223,0.4433105,0.9491058,0.9107968,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,949.6554333333333,391.0040666666667,0.41173213063405073
0.4396065,0.4433105,0.9825496,0.9442406,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,949.6779333333333,373.52940000000007,0.3933217710631187
0.3651907,0.4433105,1.015993,0.9776844,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,949.7004333333333,342.61979999999994,0.3607658027822989
0.2907748,0.4433105,1.049437,1.011128,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,949.7229333333333,313.22456666666665,0.32980591061584985
0.216359,0.4433105,1.082881,1.044572,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,949.7454333333334,294.8034,0.3104022185851501
0.1419432,0.4433105,1.116325,1.078016,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,949.7679333333334,279.0392,0.2937969333453315
0.06752743,0.4433105,1.149769,1.11146,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,949.7904333333332,332.94193333333334,0.35054215235955494
-0.006888374,0.4433105,1.183212,1.144903,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,949.8129333333333,315.29013333333336,0.33194936636361555
-0.08130418,0.4433105,1.216656,1.178347,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,949.8354333333333,315.98019999999997,0.3326680141033405
-0.15572,0.4433105,1.2501,1.211791,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,949.8579,319.8765666666667,0.3367621934864923
-0.2301358,0.4433105,1.283544,1.245235,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,949.8804,336.4110333333333,0.35416109140923624
-0.3045516,0.4433105,1.316988,1.278678,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,949.9029333333334,345.0859666666667,0.3632851223762347
0.5140223,0.6206347,0.9491058,0.9107968,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,949.6716333333333,392.81690000000003,0.41363401051288595
0.4396065,0.6206347,0.9825496,0.9442406,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,949.6941333333333,375.33576666666664,0.39521711072612986
0.3651907,0.6206347,1.015993,0.9776844,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,949.7166000000001,349.4276333333334,0.36792793282269737
0.2907748,0.6206347,1.049437,1.011128,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,949.7391333333334,312.1947666666667,0.3287159884156382
0.216359,0.6206347,1.082881,1.044572,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,949.7616333333334,297.7076666666667,0.3134548109371468
0.1419432,0.6206347,1.116325,1.078016,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,949.7841000000002,325.14709999999997,0.34233754561953006
0.06752743,0.6206347,1.149769,1.11146,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,949.8066333333333,353.50233333333335,0.3721830831078111
-0.006888374,0.6206347,1.183212,1.144903,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,949.8291,330.23886666666664,0.34768203983708945
-0.08130418,0.6206347,1.216656,1.178347,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,949.8516,317.78889999999996,0.3345665422192875
-0.15572,0.6206347,1.2501,1.211791,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,949.8741,316.8801,0.33360185986557606
-0.2301358,0.6206347,1.283544,1.245235,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,949.8966,314.6811666666667,0.3312790417268837
-0.3045516,0.6206347,1.316988,1.278678,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,950.0691,347.80556666666666,0.36608410965324206
