x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.3715398,-0.2659863,0.6509488,0.6356718,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,20.874093333333334,13.524613333333335,0.6478827719412991
0.3418639,-0.2659863,0.7269458,0.7116688,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,20.906053333333336,12.688986666666667,0.6069237239872476
0.3121881,-0.2659863,0.8029428,0.7876658,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,20.942983333333334,12.37608,0.5909133808516208
0.2825122,-0.2659863,0.8789398,0.8636628,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,20.980956666666668,11.945266666666667,0.5693113781730239
0.2528364,-0.2659863,0.9549368,0.9396598,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,21.026803333333334,11.406043333333335,0.5424267648181986
0.2231606,-0.2659863,1.030934,1.015657,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,21.069836666666664,10.8573,0.5152761692266294
0.1934847,-0.2659863,1.106931,1.091654,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,21.099176666666665,12.96493,0.6144465141129151
0.1638089,-0.2659863,1.182928,1.167651,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,21.124583333333334,14.635656666666668,0.6927930195221433
0.134133,-0.2659863,1.258925,1.243648,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,21.144413333333333,15.425026666666668,0.7294738780230354
0.1044572,-0.2659863,1.334922,1.319645,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,21.16109,15.66921,0.7404377355922783
0.07478135,-0.2659863,1.410919,1.395642,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,21.18704,15.773063333333333,0.7444323936208036
0.4012156,-0.08866211,0.5749518,0.5596748,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,20.78267333333333,13.464519999999998,0.6478412061262189
0.3715398,-0.08866211,0.6509488,0.6356718,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,20.839660000000002,13.43709,0.644753573063425
0.3418639,-0.08866211,0.7269458,0.7116688,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,20.896379999999997,12.632039999999998,0.604479604620292
0.3121881,-0.08866211,0.8029428,0.7876658,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,20.9531,12.352253333333332,0.5894909985794347
0.2825122,-0.08866211,0.8789398,0.8636628,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,20.9719,11.820946666666666,0.563629572766125
0.2528364,-0.08866211,0.9549368,0.9396598,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,21.019630000000003,11.192793333333332,0.5324670732196576
0.2231606,-0.08866211,1.030934,1.015657,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,21.067093333333336,10.775816666666666,0.5114756469023932
0.1934847,-0.08866211,1.106931,1.091654,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,21.104760000000002,13.045409999999999,0.6180971450447649
0.1638089,-0.08866211,1.182928,1.167651,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,21.108206666666664,14.26256,0.6756558986426461
0.134133,-0.08866211,1.258925,1.243648,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,21.134156666666666,15.540506666666666,0.7352917658366068
0.1044572,-0.08866211,1.334922,1.319645,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,21.16011,15.644556666666668,0.7393069960255708
0.07478135,-0.08866211,1.410919,1.395642,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,21.186066666666665,15.748606666666667,0.7433122722667288
0.4012156,0.08866211,0.5749518,0.5596748,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,20.77986,13.477753333333332,0.6485657154387899
0.3715398,0.08866211,0.6509488,0.6356718,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,20.832533333333334,13.414443333333333,0.6438870986838525
0.3418639,0.08866211,0.7269458,0.7116688,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,20.86650333333333,13.331293333333335,0.6388542568021635
0.3121881,0.08866211,0.8029428,0.7876658,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,20.898163333333333,11.86186,0.5675758311855865
0.2825122,0.08866211,0.8789398,0.8636628,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,20.94562666666667,12.31536,0.5879400151623458
0.2528364,0.08866211,0.9549368,0.9396598,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,20.99309,10.944176666666666,0.5212979779865031
0.2231606,0.08866211,1.030934,1.015657,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,21.04055333333333,10.769986666666666,0.511843707356206
0.1934847,0.08866211,1.106931,1.091654,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,21.088013333333333,12.947013333333333,0.6139221939259367
0.1638089,0.08866211,1.182928,1.167651,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,21.107226666666666,14.157163333333335,0.6706941116796801
0.134133,0.08866211,1.258925,1.243648,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,21.13318,15.35338,0.726471526219612
0.1044572,0.08866211,1.334922,1.319645,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,21.159133333333333,15.659816666666666,0.7400622869421112
0.07478135,0.08866211,1.410919,1.395642,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,21.185086666666667,15.665566666666669,0.7394271020005897
0.4012156,0.2659863,0.5749518,0.5596748,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,20.7516,13.45273,0.648243111706485
0.3715398,0.2659863,0.6509488,0.6356718,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,20.814993333333334,13.40911,0.6441734384362793
0.3418639,0.2659863,0.7269458,0.7116688,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,20.875936666666668,13.365836666666667,0.6402202047203285
0.3121881,0.2659863,0.8029428,0.7876658,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,20.88400333333333,11.933796666666666,0.5714050640164291
0.2825122,0.2659863,0.8789398,0.8636628,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,20.91908666666667,12.525923333333333,0.5987510249320189
0.2528364,0.2659863,0.9549368,0.9396598,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,20.966549999999998,11.109810000000001,0.5298573271555332
0.2231606,0.2659863,1.030934,1.015657,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,21.01401,10.749783333333333,0.5115288231284845
0.1934847,0.2659863,1.106931,1.091654,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,21.061473333333335,12.998583333333334,0.6171442037038385
0.1638089,0.2659863,1.182928,1.167651,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,21.07605,14.612353333333331,0.6932826621056235
0.134133,0.2659863,1.258925,1.243648,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,21.115186666666666,15.384223333333333,0.7285512093723993
0.1044572,0.2659863,1.334922,1.319645,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,21.154063333333333,15.552616666666665,0.735172304691753
0.07478135,0.2659863,1.410919,1.395642,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,21.192946666666668,15.633243333333334,0.737627756604716
0.4012156,0.4433105,0.5749518,0.5596748,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,20.750973333333334,13.52822,0.6519004136474088
0.3715398,0.4433105,0.6509488,0.6356718,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,20.813999999999997,13.51661,0.6493687244775403
0.3418639,0.4433105,0.7269458,0.7116688,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,20.877026666666666,13.505126666666667,0.6468583876381676
0.3121881,0.4433105,0.8029428,0.7876658,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,20.923730000000003,11.919110000000002,0.5696183415508826
0.2825122,0.4433105,0.8789398,0.8636628,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,20.96238,12.433610000000002,0.5931109391710688
0.2528364,0.4433105,0.9549368,0.9396598,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,20.98528333333333,11.230096666666668,0.5351160321384524
0.2231606,0.4433105,1.030934,1.015657,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,21.004036666666664,10.869293333333333,0.5174612882529286
0.1934847,0.4433105,1.106931,1.091654,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,21.021216666666664,13.12916,0.6245373743492005
0.1638089,0.4433105,1.182928,1.167651,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,21.060096666666666,14.347466666666667,0.681230749459232
0.134133,0.4433105,1.258925,1.243648,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,21.09897666666667,15.334040000000002,0.7267325572081991
0.1044572,0.4433105,1.334922,1.319645,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,21.137853333333332,15.616433333333333,0.738754987656221
0.07478135,0.4433105,1.410919,1.395642,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,21.176736666666667,15.63715,0.7383768268595274
0.4012156,0.6206347,0.5749518,0.5596748,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,20.80041,13.696163333333333,0.6584247574242964
0.3715398,0.6206347,0.6509488,0.6356718,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,20.84214333333333,13.277756666666667,0.637032354205052
0.3418639,0.6206347,0.7269458,0.7116688,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,20.88388,13.146510000000001,0.6294750077568078
0.3121881,0.6206347,0.8029428,0.7876658,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,20.925610000000002,12.05829,0.5762180305362405
0.2825122,0.6206347,0.8789398,0.8636628,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,20.96735,12.622493333333333,0.6019783785244587
0.2528364,0.6206347,0.9549368,0.9396598,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,20.99392333333333,11.418566666666665,0.5438727489200961
0.2231606,0.6206347,1.030934,1.015657,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,20.992866666666668,11.115873333333333,0.5294819439328311
0.1934847,0.6206347,1.106931,1.091654,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,21.005006666666663,13.269606666666666,0.6317053439635203
0.1638089,0.6206347,1.182928,1.167651,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,21.04388666666667,15.093723333333335,0.7172157100394616
0.134133,0.6206347,1.258925,1.243648,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,21.082766666666668,15.393463333333335,0.7301097368749733
0.1044572,0.6206347,1.334922,1.319645,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,21.12164333333333,15.551929999999999,0.736268172244225
0.07478135,0.6206347,1.410919,1.395642,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,21.160523333333334,15.647463333333333,0.7394299118667732
