x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.07888453,-0.2659863,1.146417,1.104898,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,3.942686,1.4595923333333332,0.3701086580760571
-0.001766575,-0.2659863,1.15873,1.117211,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,3.9427566666666665,1.46696,0.37197021114385864
-0.08241768,-0.2659863,1.171042,1.129524,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,3.942827,1.6453506666666666,0.4171964608657192
-0.1630688,-0.2659863,1.183355,1.141836,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,3.9428983333333334,1.7643189999999997,0.4473540773321151
-0.2437199,-0.2659863,1.195668,1.154149,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,3.942969,1.8517303333333333,0.4695093529724329
-0.324371,-0.2659863,1.20798,1.166461,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,3.94304,1.8903723333333333,0.47929846891343225
-0.4050221,-0.2659863,1.220293,1.178774,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,3.943110666666666,1.9290166666666666,0.48908786535063425
0.48214,-0.08866211,1.084855,1.043336,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,3.9425373333333336,1.8946336666666668,0.4804401496727304
0.4014889,-0.08866211,1.097167,1.055648,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,3.942608,1.8708336666666667,0.4743964579305719
0.3208378,-0.08866211,1.10948,1.067961,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,3.942679333333334,1.8470336666666667,0.4683529036082886
0.2401867,-0.08866211,1.121792,1.080273,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,3.94275,1.67915,0.4257749603803486
0.1595356,-0.08866211,1.134105,1.092586,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,3.942821,1.5997203333333332,0.40562701332878276
0.07888453,-0.08866211,1.146417,1.104898,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,3.9428916666666667,1.4289326666666666,0.3623153949039337
-0.001766575,-0.08866211,1.15873,1.117211,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,3.942963,1.3714793333333333,0.34774142996101465
-0.08241768,-0.08866211,1.171042,1.129524,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,3.9430336666666665,1.6286443333333331,0.41293875026928856
-0.1630688,-0.08866211,1.183355,1.141836,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,3.943104333333333,1.7698603333333331,0.44873567830736055
-0.2437199,-0.08866211,1.195668,1.154149,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,3.943175666666667,1.8537593333333333,0.469999181070958
-0.324371,-0.08866211,1.20798,1.166461,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,3.943246,1.8933429999999998,0.48002660077490095
-0.4050221,-0.08866211,1.220293,1.178774,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,3.943317,1.9329243333333335,0.4900529884726135
0.48214,0.08866211,1.084855,1.043336,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,3.9427436666666664,1.9023940000000001,0.48238277149689673
0.4014889,0.08866211,1.097167,1.055648,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,3.942814666666667,1.8785939999999999,0.4763393208808662
0.3208378,0.08866211,1.10948,1.067961,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,3.942885,1.7721513333333334,0.44934153336959204
0.2401867,0.08866211,1.121792,1.080273,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,3.942956333333333,1.725287,0.43745083722613903
0.1595356,0.08866211,1.134105,1.092586,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,3.9430270000000003,1.5427323333333334,0.3911566359290475
0.07888453,0.08866211,1.146417,1.104898,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,3.9430980000000004,1.4325846666666668,0.3632223810530739
-0.001766575,0.08866211,1.15873,1.117211,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,3.9431690000000006,1.45385,0.3686074303611229
-0.08241768,0.08866211,1.171042,1.129524,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,3.9432399999999994,1.6327523333333334,0.41395866715345253
-0.1630688,0.08866211,1.183355,1.141836,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,3.9433106666666666,1.7592170000000003,0.4460138028343272
-0.2437199,0.08866211,1.195668,1.154149,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,3.9433816666666672,1.8423526666666667,0.46708275779600433
-0.324371,0.08866211,1.20798,1.166461,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,3.943452,1.885067,0.4779033944385684
-0.4050221,0.08866211,1.220293,1.178774,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,3.943523666666666,1.9424546666666667,0.49244340529160646
0.48214,0.2659863,1.084855,1.043336,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,3.9429496666666672,1.881551,0.4770727719733407
0.4014889,0.2659863,1.097167,1.055648,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,3.943020666666667,1.855589666666667,0.470481730065309
0.3208378,0.2659863,1.10948,1.067961,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,3.943091666666666,1.8119813333333334,0.45941663796691684
0.2401867,0.2659863,1.121792,1.080273,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,3.9431623333333334,1.6790783333333332,0.425712278407743
0.1595356,0.2659863,1.134105,1.092586,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,3.9432336666666665,1.6065576666666666,0.40731807556026306
0.07888453,0.2659863,1.146417,1.104898,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,3.9433043333333337,1.431783,0.36300013361037975
-0.001766575,0.2659863,1.15873,1.117211,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,3.9433749999999996,1.3710993333333334,0.34760876775999583
-0.08241768,0.2659863,1.171042,1.129524,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,3.9434460000000002,1.6333806666666666,0.41409634373665316
-0.1630688,0.2659863,1.183355,1.141836,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,3.943517,1.762132,0.4467294728353307
-0.2437199,0.2659863,1.195668,1.154149,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,3.943588,1.88752,0.47850878215925213
-0.324371,0.2659863,1.20798,1.166461,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,3.9436586666666664,1.9123396666666668,0.4847921780473444
-0.4050221,0.2659863,1.220293,1.178774,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,3.943729333333333,1.937159333333333,0.4910753488114266
0.48214,0.4433105,1.084855,1.043336,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,3.943156,1.8814850000000003,0.47703108092073443
0.4014889,0.4433105,1.097167,1.055648,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,3.9432266666666664,1.8555213333333331,0.470439832734427
0.3208378,0.4433105,1.10948,1.067961,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,3.943298,1.8295579999999998,0.4638488268381344
0.2401867,0.4433105,1.121792,1.080273,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,3.943369,1.6807143333333334,0.42610474155266237
0.1595356,0.4433105,1.134105,1.092586,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,3.9434396666666665,1.6144290000000001,0.4092923549175004
0.07888453,0.4433105,1.146417,1.104898,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,3.9435106666666666,1.4609623333333335,0.37037859871423007
-0.001766575,0.4433105,1.15873,1.117211,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,3.943581333333334,1.3908693333333335,0.3526025237659358
-0.08241768,0.4433105,1.171042,1.129524,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,3.943652,1.6468703333333334,0.4174944540946409
-0.1630688,0.4433105,1.183355,1.141836,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,3.943723,1.7704623333333334,0.4488179102394093
-0.2437199,0.4433105,1.195668,1.154149,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,3.943794333333333,1.85551,0.4703692621744624
-0.324371,0.4433105,1.20798,1.166461,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,3.943685,1.8907633333333334,0.47931921898284235
-0.4050221,0.4433105,1.220293,1.178774,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,3.943747,1.9260163333333333,0.4882483802721273
0.48214,0.6206347,1.084855,1.043336,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,3.943019666666667,1.8850620000000002,0.4779545132423698
0.4014889,0.6206347,1.097167,1.055648,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,3.9430709999999998,1.8576253333333332,0.47099185925743564
0.3208378,0.6206347,1.10948,1.067961,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,3.943121,1.830188,0.46402937435235886
0.2401867,0.6206347,1.121792,1.080273,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,3.9431706666666666,1.7034900000000002,0.4319006817825328
0.1595356,0.6206347,1.134105,1.092586,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,3.943218333333333,1.6467796666666665,0.41751737036193487
0.07888453,0.6206347,1.146417,1.104898,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,3.9432646666666664,1.5313816666666666,0.38825530132612807
-0.001766575,0.6206347,1.15873,1.117211,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,3.94332,1.4735893333333332,0.37359781491697763
-0.08241768,0.6206347,1.171042,1.129524,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,3.9433770000000004,1.6993346666666664,0.4308246059305858
-0.1630688,0.6206347,1.183355,1.141836,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,3.943433666666667,1.8007863333333332,0.45653862772526443
-0.2437199,0.6206347,1.195668,1.154149,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,3.943490666666667,1.8638666666666666,0.4725240402816688
-0.324371,0.6206347,1.20798,1.166461,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,3.9435473333333335,1.8952493333333333,0.4804732135719502
-0.4050221,0.6206347,1.220293,1.178774,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,3.943604666666667,1.9564303333333335,0.49597627611858697
