x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.3654529,-0.4433105,1.015165,0.9768947,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,929.5515,336.5964,0.3621058520094347
0.2911132,-0.4433105,1.048777,1.010507,a2.1.a2.2.0.cellPVmodule.6457,a2.1.a2.2.0.cellPVmodule.2310,929.6896333333334,286.68786666666665,0.30836910299802595
0.2167734,-0.4433105,1.08239,1.04412,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,929.8658333333333,267.01596666666666,0.28715506037513255
0.1424337,-0.4433105,1.116002,1.077732,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,930.0831666666667,288.9367,0.3106565086851459
0.06809396,-0.4433105,1.149615,1.111345,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,930.35,316.42066666666665,0.34010891229940815
-0.006245768,-0.4433105,1.183227,1.144957,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,930.5563333333334,300.39373333333333,0.32281055940669245
-0.0805855,-0.4433105,1.21684,1.17857,a2.1.a2.5.0.cellPVmodule.6457,a2.1.a2.5.0.cellPVmodule.2310,930.5997333333335,297.7210666666667,0.31992352466804413
-0.1549252,-0.4433105,1.250452,1.212182,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,930.643,298.6867333333334,0.3209462837920122
-0.229265,-0.4433105,1.284065,1.245795,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,930.6863333333334,298.3138333333334,0.3205306687315683
-0.3036047,-0.4433105,1.317677,1.279408,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,930.7297,334.0277333333333,0.3588876281112606
0.5141324,-0.2659863,0.9479394,0.9096696,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,929.5032333333334,372.1438333333333,0.4003680886947368
0.4397926,-0.2659863,0.981552,0.9432821,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,929.5923666666667,354.9202,0.3818015626258951
0.3654529,-0.2659863,1.015165,0.9768947,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,929.7019666666666,320.36206666666664,0.34458539786668063
0.2911132,-0.2659863,1.048777,1.010507,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,929.843,288.72086666666667,0.3105046294503881
0.2167734,-0.2659863,1.08239,1.04412,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,930.0232333333333,274.2523,0.29488726225664297
0.1424337,-0.2659863,1.116002,1.077732,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,930.2555666666667,266.9957,0.28701296993442343
0.06809396,-0.2659863,1.149615,1.111345,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,930.5693333333334,317.0897,0.3407476991708669
-0.006245768,-0.2659863,1.183227,1.144957,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,930.6125999999999,300.26370000000003,0.3226513130691407
-0.0805855,-0.2659863,1.21684,1.17857,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,930.6559333333335,296.0998666666667,0.31816221000592126
-0.1549252,-0.2659863,1.250452,1.212182,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,930.6992999999999,299.7834666666667,0.32210526489211055
-0.229265,-0.2659863,1.284065,1.245795,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,930.7425666666668,299.4121,0.32169129148246955
-0.3036047,-0.2659863,1.317677,1.279408,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,930.7859333333332,329.1392333333333,0.3536139384280141
0.5141324,-0.08866211,0.9479394,0.9096696,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,929.8677666666666,372.52576666666664,0.40062187269938415
0.4397926,-0.08866211,0.981552,0.9432821,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,929.9510333333333,355.29493333333335,0.38205726811501145
0.3654529,-0.08866211,1.015165,0.9768947,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,930.0692666666667,327.31876666666665,0.3519290728858192
0.2911132,-0.08866211,1.048777,1.010507,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,930.2343333333333,298.2674666666667,0.32063657010089924
0.2167734,-0.08866211,1.08239,1.04412,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,930.4689333333334,271.68306666666666,0.2919847884749849
0.1424337,-0.08866211,1.116002,1.077732,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,930.5821666666667,272.9555,0.29331661024744515
0.06809396,-0.08866211,1.149615,1.111345,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,930.6255333333334,322.7226666666667,0.34677999724629965
-0.006245768,-0.08866211,1.183227,1.144957,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,930.6688666666665,303.0331,0.32560751223778034
-0.0805855,-0.08866211,1.21684,1.17857,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,930.7121666666667,306.6623333333334,0.3294917750348792
-0.1549252,-0.08866211,1.250452,1.212182,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,930.7555333333333,301.7762,0.3242267866971012
-0.229265,-0.08866211,1.284065,1.245795,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,930.7988666666666,301.39596666666665,0.3238031906321717
-0.3036047,-0.08866211,1.317677,1.279408,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,930.8421666666667,334.94866666666667,0.3598336203789432
0.5141324,0.08866211,0.9479394,0.9096696,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,930.4217666666667,380.5007666666667,0.4089547034944653
0.4397926,0.08866211,0.981552,0.9432821,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,930.4651333333333,363.45980000000003,0.3906212026201635
0.3654529,0.08866211,1.015165,0.9768947,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,930.5084666666667,346.41353333333336,0.3722837281540822
0.2911132,0.08866211,1.048777,1.010507,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,930.5517666666666,290.6682666666666,0.31236086450838196
0.2167734,0.08866211,1.08239,1.04412,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,930.5951333333333,275.45643333333334,0.2959999762159625
0.1424337,0.08866211,1.116002,1.077732,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,930.6384666666667,289.7056666666667,0.3112974218730748
0.06809396,0.08866211,1.149615,1.111345,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,930.6817666666667,320.1882666666666,0.3440358821872816
-0.006245768,0.08866211,1.183227,1.144957,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,930.7251666666666,299.94576666666666,0.3222706929374322
-0.0805855,0.08866211,1.21684,1.17857,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,930.7684666666665,297.5615,0.31969409252932096
-0.1549252,0.08866211,1.250452,1.212182,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,930.8118333333333,319.1458666666667,0.3428679270823691
-0.229265,0.08866211,1.284065,1.245795,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,930.8551333333335,328.07036666666664,0.3524393887719992
-0.3036047,0.08866211,1.317677,1.279408,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,930.8984333333333,336.99486666666667,0.36200996004473524
0.5141324,0.2659863,0.9479394,0.9096696,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,930.4780666666667,383.6994666666667,0.41236765061381286
0.4397926,0.2659863,0.981552,0.9432821,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,930.5213666666667,367.0794,0.39448745473465424
0.3654529,0.2659863,1.015165,0.9768947,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,930.5647666666667,331.53243333333336,0.3562697503056653
0.2911132,0.2659863,1.048777,1.010507,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,930.6080666666667,301.6372333333333,0.32412883576748586
0.2167734,0.2659863,1.08239,1.04412,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,930.6514333333334,283.0735,0.30416672203403683
0.1424337,0.2659863,1.116002,1.077732,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,930.6947666666666,273.26096666666666,0.29360933664216016
0.06809396,0.2659863,1.149615,1.111345,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,930.7380333333334,323.39723333333336,0.3474628459226899
-0.006245768,0.2659863,1.183227,1.144957,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,930.7814333333332,303.97503333333333,0.3265801141570034
-0.0805855,0.2659863,1.21684,1.17857,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,930.8247,300.6410333333333,0.3229831678834537
-0.1549252,0.2659863,1.250452,1.212182,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,930.8680333333333,304.68963333333335,0.32731740172113727
-0.229265,0.2659863,1.284065,1.245795,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,929.9906666666666,304.672,0.32760723662398417
-0.3036047,0.2659863,1.317677,1.279408,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,930.0693333333332,304.65596666666664,0.32756228830006046
0.5141324,0.4433105,0.9479394,0.9096696,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,930.5343666666668,384.6691333333333,0.413384753672805
0.4397926,0.4433105,0.981552,0.9432821,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,930.5776666666667,368.0430666666667,0.395499144618259
0.3654529,0.4433105,1.015165,0.9768947,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,930.6210333333333,333.02646666666664,0.35785362342413196
0.2911132,0.4433105,1.048777,1.010507,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,930.6643333333333,299.8843,0.3222257123577541
0.2167734,0.4433105,1.08239,1.04412,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,930.4448666666667,283.5098,0.3047031645330181
0.1424337,0.4433105,1.116002,1.077732,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,930.0385666666666,301.7212,0.3244175955668123
0.06809396,0.4433105,1.149615,1.111345,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,929.9118,331.75409999999994,0.35675828959446515
-0.006245768,0.4433105,1.183227,1.144957,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,929.8576666666668,306.93693333333334,0.3300898774580796
-0.0805855,0.4433105,1.21684,1.17857,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,929.8802333333333,302.68756666666667,0.32551207166707347
-0.1549252,0.4433105,1.250452,1.212182,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,929.9656999999999,307.3312666666667,0.33047556075574186
-0.229265,0.4433105,1.284065,1.245795,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,930.0511999999999,308.18210000000005,0.33136000323422715
-0.3036047,0.4433105,1.317677,1.279408,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,930.1366333333334,309.0349,0.33224642130919047
0.5141324,0.6206347,0.9479394,0.9096696,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,929.2808,386.64783333333327,0.41607167312792875
0.4397926,0.6206347,0.981552,0.9432821,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,929.1957333333334,369.6857333333334,0.3978551797175927
0.3654529,0.6206347,1.015165,0.9768947,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,929.1169333333333,337.7849333333333,0.3635544221189287
0.2911132,0.6206347,1.048777,1.010507,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,929.0382,309.0421666666667,0.3326470687853286
0.2167734,0.6206347,1.08239,1.04412,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,928.9594333333334,297.36279999999994,0.3201027614631451
0.1424337,0.6206347,1.116002,1.077732,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,928.9291333333334,300.82553333333334,0.323840860080471
0.06809396,0.6206347,1.149615,1.111345,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,929.3561333333333,343.74156666666664,0.36987026228955255
-0.006245768,0.6206347,1.183227,1.144957,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,929.8620666666667,318.16580000000005,0.3421641437384401
-0.0805855,0.6206347,1.21684,1.17857,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,929.9475333333334,303.9294,0.32682389304985193
-0.1549252,0.6206347,1.250452,1.212182,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,930.0330333333333,309.7907666666667,0.3330961616064158
-0.229265,0.6206347,1.284065,1.245795,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,930.1184666666668,307.2184333333333,0.3302999715018686
-0.3036047,0.6206347,1.317677,1.279408,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,930.2039333333333,339.02743333333336,0.3644653142382819
