x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.3535011,-0.6206347,0.6259466,0.6134009,a2.1.a0.6.0.cellPVmodule.6457,a2.1.a0.6.0.cellPVmodule.2310,524.1370333333333,95.55207666666668,0.1823032685855463
-0.3778713,-0.6206347,0.5480859,0.5355401,a2.1.a0.7.0.cellPVmodule.6457,a2.1.a0.7.0.cellPVmodule.2310,522.7283666666667,96.79661,0.18517538170325357
-0.1097988,-0.4433105,1.404554,1.392008,a2.1.a2.0.0.cellPVmodule.6457,a2.1.a2.0.0.cellPVmodule.2310,536.9982666666666,82.92161666666668,0.15441662924679356
-0.134169,-0.4433105,1.326693,1.314147,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,536.0413,82.34909666666667,0.15362425067325222
-0.1585393,-0.4433105,1.248832,1.236287,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,535.0323666666667,81.77654,0.15284381329239216
-0.1829095,-0.4433105,1.170972,1.158426,a2.1.a2.2.0.cellPVmodule.6457,a2.1.a2.2.0.cellPVmodule.2310,533.9402666666666,75.00991333333333,0.14048345392295958
-0.2072797,-0.4433105,1.093111,1.080565,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,532.7409,71.64767333333334,0.13448852687076676
-0.2316499,-0.4433105,1.01525,1.002704,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,531.398,75.84853,0.14273367093276426
-0.2560202,-0.4433105,0.9373895,0.9248437,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,529.9861,69.48989999999999,0.13111621018700267
-0.2803904,-0.4433105,0.8595287,0.846983,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,528.5774333333333,81.65978,0.154489428342801
-0.3047606,-0.4433105,0.781668,0.7691223,a2.1.a2.5.0.cellPVmodule.6457,a2.1.a2.5.0.cellPVmodule.2310,527.1687666666667,89.31365666666666,0.1694210524086074
-0.3291308,-0.4433105,0.7038073,0.6912616,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,525.7600333333334,92.11778,0.17520845813918884
-0.3535011,-0.4433105,0.6259466,0.6134009,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,524.3514,95.09082000000001,0.1813490698240344
-0.3778713,-0.4433105,0.5480859,0.5355401,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,522.9427,96.58615333333334,0.18469703972594634
-0.1097988,-0.2659863,1.404554,1.392008,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,537.4005,82.50224000000001,0.1535206730907897
-0.134169,-0.2659863,1.326693,1.314147,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,536.3509666666667,81.92968666666667,0.15275358674611614
-0.1585393,-0.2659863,1.248832,1.236287,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,535.2765666666668,78.12283000000001,0.1459482609863406
-0.1829095,-0.2659863,1.170972,1.158426,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,534.1620666666666,75.37433333333334,0.14110734724452437
-0.2072797,-0.2659863,1.093111,1.080565,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,532.9788333333333,71.27167000000001,0.1337230145355719
-0.2316499,-0.2659863,1.01525,1.002704,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,531.6091666666666,71.53394666666667,0.13456090788331426
-0.2560202,-0.2659863,0.9373895,0.9248437,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,530.2005,74.89116,0.14125037367868631
-0.2803904,-0.2659863,0.8595287,0.846983,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,528.7917666666667,79.82342333333334,0.15095407570817124
-0.3047606,-0.2659863,0.781668,0.7691223,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,527.3831,84.94716333333332,0.16107266664530334
-0.3291308,-0.2659863,0.7038073,0.6912616,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,525.9744333333333,92.19797,0.17528949862867488
-0.3535011,-0.2659863,0.6259466,0.6134009,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,524.3661999999999,94.95552333333335,0.18108593240258614
-0.3778713,-0.2659863,0.5480859,0.5355401,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,522.8563,96.81681333333331,0.18516871301851062
-0.1097988,-0.08866211,1.404554,1.392008,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,538.2851666666667,82.34553666666666,0.15297724847099606
-0.134169,-0.08866211,1.326693,1.314147,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,537.0764333333333,81.57098333333334,0.1518793720806119
-0.1585393,-0.08866211,1.248832,1.236287,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,536.0495333333333,78.75847,0.14692359227824045
-0.1829095,-0.08866211,1.170972,1.158426,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,534.6408666666667,76.32096333333334,0.1427515652845743
-0.2072797,-0.08866211,1.093111,1.080565,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,533.2322,71.21541666666667,0.13355398100993462
-0.2316499,-0.08866211,1.01525,1.002704,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,532.1532333333333,70.92145333333333,0.13327236521091285
-0.2560202,-0.08866211,0.9373895,0.9248437,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,530.7185333333333,74.28491666666666,0.13997019518030426
-0.2803904,-0.08866211,0.8595287,0.846983,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,529.2094666666667,80.49242,0.15209907035096432
-0.3047606,-0.08866211,0.781668,0.7691223,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,527.7005,85.29590666666667,0.16163665759272366
-0.3291308,-0.08866211,0.7038073,0.6912616,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,526.1914333333333,92.52642333333331,0.1758414174586192
-0.3535011,-0.08866211,0.6259466,0.6134009,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,524.6824,95.09580333333334,0.18124416235263655
-0.3778713,-0.08866211,0.5480859,0.5355401,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,523.1733666666665,96.95689,0.18532423638747342
-0.1097988,0.08866211,1.404554,1.392008,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,535.5088999999999,82.32692333333334,0.15373557675279834
-0.134169,0.08866211,1.326693,1.314147,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,534.4030666666667,81.55231333333333,0.1526042154619332
-0.1585393,0.08866211,1.248832,1.236287,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,533.2983,78.20083999999999,0.1466359322054238
-0.1829095,0.08866211,1.170972,1.158426,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,532.1935,75.77292333333332,0.14237825331402962
-0.2072797,0.08866211,1.093111,1.080565,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,531.0887666666666,71.42320000000001,0.1344842331425077
-0.2316499,0.08866211,1.01525,1.002704,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,531.1729666666666,71.24462666666666,0.13412672897686564
-0.2560202,0.08866211,0.9373895,0.9248437,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,530.0618000000001,74.35416666666667,0.1402742593267565
-0.2803904,0.08866211,0.8595287,0.846983,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,528.9513000000001,72.49150666666667,0.137047341823954
-0.3047606,0.08866211,0.781668,0.7691223,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,527.8408333333333,84.98381,0.16100241518055758
-0.3291308,0.08866211,0.7038073,0.6912616,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,526.7211,91.33440666666667,0.17340150843616906
-0.3535011,0.08866211,0.6259466,0.6134009,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,525.6084999999999,94.87683333333332,0.18050821633424308
-0.3778713,0.08866211,0.5480859,0.5355401,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,524.5093333333333,96.24795666666667,0.18350059198071092
-0.1097988,0.2659863,1.404554,1.392008,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,535.6408,82.43656,0.15390240268776634
-0.134169,0.2659863,1.326693,1.314147,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,534.6504,81.49315666666666,0.15242297442158886
-0.1585393,0.2659863,1.248832,1.236287,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,533.6727999999999,79.16216666666666,0.14833436954684057
-0.1829095,0.2659863,1.170972,1.158426,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,532.7158333333333,76.87993666666667,0.14431670233810898
-0.2072797,0.2659863,1.093111,1.080565,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,531.7929333333333,74.59773333333334,0.1402756380949062
-0.2316499,0.2659863,1.01525,1.002704,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,530.8441333333334,72.83097666666667,0.13719816212562685
-0.2560202,0.2659863,0.9373895,0.9248437,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,529.7336999999999,74.62610000000001,0.14087447924404428
-0.2803904,0.2659863,0.8595287,0.846983,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,528.6232,75.52398333333333,0.14286894798485075
-0.3047606,0.2659863,0.781668,0.7691223,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,527.5126666666666,85.33618999999999,0.16177057656010174
-0.3291308,0.2659863,0.7038073,0.6912616,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,526.4021666666666,92.07676,0.17491680489510733
-0.3535011,0.2659863,0.6259466,0.6134009,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,525.2916666666666,95.00067333333334,0.1808528452075605
-0.3778713,0.2659863,0.5480859,0.5355401,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,524.1811666666667,96.28899000000001,0.1836937540479725
-0.1097988,0.4433105,1.404554,1.392008,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,535.3852,82.28204333333333,0.15368726973787022
-0.134169,0.4433105,1.326693,1.314147,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,534.3521000000001,81.33855666666666,0.1522187420016215
-0.1585393,0.4433105,1.248832,1.236287,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,533.4097333333333,78.59412333333333,0.1473425981554427
-0.1829095,0.4433105,1.170972,1.158426,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,532.4972333333334,75.91311999999999,0.14256032273534303
-0.2072797,0.4433105,1.093111,1.080565,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,531.6265333333334,72.8245,0.1369840639053934
-0.2316499,0.4433105,1.01525,1.002704,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,530.5160666666667,72.47314666666666,0.13660851124362194
-0.2560202,0.4433105,0.9373895,0.9248437,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,529.4055666666667,75.33879666666667,0.14230801317978867
-0.2803904,0.4433105,0.8595287,0.846983,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,528.2950666666667,81.83839666666667,0.15491010028341431
-0.3047606,0.4433105,0.781668,0.7691223,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,527.1845666666667,85.57114333333334,0.16231693116029292
-0.3291308,0.4433105,0.7038073,0.6912616,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,526.0740666666667,91.08072333333332,0.17313256054966045
-0.3535011,0.4433105,0.6259466,0.6134009,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,524.7493666666666,94.35855,0.17981607254395443
-0.3778713,0.4433105,0.5480859,0.5355401,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,523.1246333333333,95.62295,0.18279155886645204
-0.1097988,0.6206347,1.404554,1.392008,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,535.1451000000001,82.73725,0.1546068447476306
-0.134169,0.6206347,1.326693,1.314147,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,534.0546333333333,82.20846,0.1539323899401492
-0.1585393,0.6206347,1.248832,1.236287,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,532.9649000000001,81.67956666666667,0.1532547704584227
-0.1829095,0.6206347,1.170972,1.158426,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,531.8751333333333,75.70497666666667,0.14233572804294534
-0.2072797,0.6206347,1.093111,1.080565,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,530.7853666666666,72.93702666666665,0.13741315008656024
-0.2316499,0.6206347,1.01525,1.002704,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,530.081,80.64762333333334,0.15214178812586232
-0.2560202,0.6206347,0.9373895,0.9248437,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,528.9243,81.97046666666667,0.15497550725341872
-0.2803904,0.6206347,0.8595287,0.846983,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,527.9161666666666,86.38643333333334,0.16363634067592048
-0.3047606,0.6206347,0.781668,0.7691223,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,527.0823999999999,93.38711666666667,0.17717711593016722
-0.3291308,0.6206347,0.7038073,0.6912616,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,526.0007666666667,91.53585,0.17402194403276086
-0.3535011,0.6206347,0.6259466,0.6134009,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,524.7162999999999,94.71201333333333,0.18050103042787677
-0.3778713,0.6206347,0.5480859,0.5355401,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,523.2532666666667,96.07207666666666,0.18360495611184058
