x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.312525,-0.2659863,0.8040332,0.7886196,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,572.5896666666666,108.96999999999998,0.1903104719369043
0.282584,-0.2659863,0.8799261,0.8645126,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,573.9114333333333,97.95324000000001,0.17067628145129923
0.2526431,-0.2659863,0.955819,0.9404055,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,575.2649666666666,90.22175666666668,0.1568348588209547
0.2227022,-0.2659863,1.031712,1.016298,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,575.794,89.97415,0.15626073515747793
0.1927612,-0.2659863,1.107605,1.092191,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,576.2716333333333,89.49890333333333,0.15530653054899538
0.1628203,-0.2659863,1.183498,1.168084,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,577.0726333333333,90.91285999999998,0.15754117802066736
0.1328793,-0.2659863,1.259391,1.243977,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,577.8735666666666,95.60117000000001,0.16543584977524248
0.1029384,-0.2659863,1.335284,1.31987,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,578.6745333333333,98.59130666666665,0.17037407145720002
0.07299746,-0.2659863,1.411177,1.395763,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,579.4755333333333,101.32119999999999,0.17484953086394756
0.4023478,-0.08866211,0.5763543,0.5609408,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,568.6716666666666,118.34096666666666,0.2081003248500309
0.3724069,-0.08866211,0.6522473,0.6368338,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,569.8878,116.24936666666667,0.20398605248368926
0.3424659,-0.08866211,0.7281402,0.7127267,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,571.1040333333334,114.15780000000001,0.19988932567045023
0.312525,-0.08866211,0.8040332,0.7886196,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,572.3202,105.91943333333332,0.18506991062594452
0.282584,-0.08866211,0.8799261,0.8645126,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,573.5364333333333,104.52786666666667,0.18225116721529888
0.2526431,-0.08866211,0.955819,0.9404055,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,574.4684000000001,88.03600666666667,0.15324751269026105
0.2227022,-0.08866211,1.031712,1.016298,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,575.8327666666668,89.59297,0.15558825339234184
0.1927612,-0.08866211,1.107605,1.092191,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,577.1981999999999,91.54128000000001,0.15859564600921142
0.1628203,-0.08866211,1.183498,1.168084,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,578.5636000000001,91.60282666666667,0.15832774190931603
0.1328793,-0.08866211,1.259391,1.243977,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,579.9290333333333,96.73122666666666,0.1667980982303555
0.1029384,-0.08866211,1.335284,1.31987,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,581.2944333333334,100.03569333333333,0.17209096716913252
0.07299746,-0.08866211,1.411177,1.395763,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,579.6209,103.33996666666667,0.17828858203367864
0.4023478,0.08866211,0.5763543,0.5609408,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,568.4549000000001,118.9876,0.20931720472951373
0.3724069,0.08866211,0.6522473,0.6368338,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,569.6952666666667,117.1209,0.20558481221104485
0.3424659,0.08866211,0.7281402,0.7127267,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,570.8563666666668,115.25349999999999,0.20189544136565107
0.312525,0.08866211,0.8040332,0.7886196,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,572.0069333333333,104.33176666666668,0.18239566374312527
0.282584,0.08866211,0.8799261,0.8645126,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,573.1411666666667,101.56533333333334,0.17720792368850896
0.2526431,0.08866211,0.955819,0.9404055,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,574.5066,89.11902000000002,0.15512243876321222
0.2227022,0.08866211,1.031712,1.016298,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,575.8720000000001,89.66341333333332,0.15569997783076012
0.1927612,0.08866211,1.107605,1.092191,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,576.9637333333334,91.05554333333333,0.1578182132680322
0.1628203,0.08866211,1.183498,1.168084,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,577.7709,89.94411666666667,0.15567409329991072
0.1328793,0.08866211,1.259391,1.243977,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,578.3011666666666,95.90803333333332,0.16584415356101323
0.1029384,0.08866211,1.335284,1.31987,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,578.8435000000001,99.11681666666668,0.17123219909089
0.07299746,0.08866211,1.411177,1.395763,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,579.7293333333333,102.32543333333332,0.1765052257055148
0.4023478,0.2659863,0.5763543,0.5609408,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,568.6241666666666,119.0412,0.20934915824748057
0.3724069,0.2659863,0.6522473,0.6368338,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,569.9510666666666,117.17376666666667,0.20558530009716608
0.3424659,0.2659863,0.7281402,0.7127267,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,571.2779666666667,113.54356666666666,0.19875327693084446
0.312525,0.2659863,0.8040332,0.7886196,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,572.3628,106.28179999999999,0.18568924170256748
0.282584,0.2659863,0.8799261,0.8645126,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,573.1804000000001,99.66170666666666,0.17387463491778807
0.2526431,0.2659863,0.955819,0.9404055,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,574.5458,89.03564,0.1549667320399313
0.2227022,0.2659863,1.031712,1.016298,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,575.9112333333334,91.44533,0.15878344773251618
0.1927612,0.2659863,1.107605,1.092191,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,577.2766333333333,90.49149,0.15675557959431308
0.1628203,0.2659863,1.183498,1.168084,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,577.1813333333333,91.13150666666667,0.15789032581847331
0.1328793,0.2659863,1.259391,1.243977,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,578.0672000000001,94.66332,0.16375804792583296
0.1029384,0.2659863,1.335284,1.31987,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,578.953,97.72232333333334,0.16879117051325898
0.07299746,0.2659863,1.411177,1.395763,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,579.8389000000001,100.781,0.17380832191782594
0.4023478,0.4433105,0.5763543,0.5609408,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,568.7949666666667,119.63063333333334,0.2103225767130674
0.3724069,0.4433105,0.6522473,0.6368338,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,570.1218666666667,117.61749999999999,0.20630202168117442
0.3424659,0.4433105,0.7281402,0.7127267,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,571.4487666666668,115.43236666666667,0.20199914918155826
0.312525,0.4433105,0.8040332,0.7886196,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,572.2790666666666,106.51146666666666,0.18611772953592304
0.282584,0.4433105,0.8799261,0.8645126,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,573.6267666666666,104.51499999999999,0.1822000364580213
0.2526431,0.4433105,0.955819,0.9404055,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,574.9758,90.79834666666666,0.15791653970502229
0.2227022,0.4433105,1.031712,1.016298,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,576.3248333333332,92.73833,0.16091301940019467
0.1927612,0.4433105,1.107605,1.092191,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,577.6738666666666,91.36811999999999,0.1581653024429082
0.1628203,0.4433105,1.183498,1.168084,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,576.9888666666667,92.13799333333333,0.15968736828191551
0.1328793,0.4433105,1.259391,1.243977,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,577.8732999999999,95.95914666666668,0.16605539763001523
0.1029384,0.4433105,1.335284,1.31987,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,578.7731666666666,99.23526333333332,0.17145765835551863
0.07299746,0.4433105,1.411177,1.395763,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,579.6876,102.2475,0.17638349279250964
0.4023478,0.6206347,0.5763543,0.5609408,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,568.4600333333333,119.58866666666667,0.21037267227522077
0.3724069,0.6206347,0.6522473,0.6368338,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,569.8091000000001,117.48916666666666,0.20619003886850487
0.3424659,0.6206347,0.7281402,0.7127267,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,571.1581000000001,113.60806666666667,0.1989079166674691
0.312525,0.6206347,0.8040332,0.7886196,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,572.5071333333334,109.30973333333334,0.1909313195201186
0.282584,0.6206347,0.8799261,0.8645126,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,573.7622,103.28963333333333,0.18002136305244626
0.2526431,0.6206347,0.955819,0.9404055,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,574.8079666666666,97.09151000000001,0.16891091759238971
0.2227022,0.6206347,1.031712,1.016298,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,575.6416666666667,98.75478666666667,0.17155571048706145
0.1927612,0.6206347,1.107605,1.092191,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,576.2050333333333,95.43843,0.1656324725513403
0.1628203,0.6206347,1.183498,1.168084,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,576.9682666666668,94.32196333333333,0.16347831467395316
0.1328793,0.6206347,1.259391,1.243977,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,577.8537666666666,97.7654,0.16918680201247802
0.1029384,0.6206347,1.335284,1.31987,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,578.7392666666666,100.65736666666668,0.1739249408830951
0.07299746,0.6206347,1.411177,1.395763,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,579.6247666666667,102.67323333333333,0.17713711024923953
