x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.4642499,-0.6206347,0.6739417,0.6502252,a2.1.a0.7.0.cellPVmodule.6457,a2.1.a0.7.0.cellPVmodule.2310,914.2179333333333,221.6377,0.2424339421541915
0.04251611,-0.4433105,1.414609,1.390893,a2.1.a2.0.0.cellPVmodule.6457,a2.1.a2.0.0.cellPVmodule.2310,916.1639333333333,162.32643333333337,0.17718036068323656
-0.003553524,-0.4433105,1.347276,1.323559,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,915.9244666666667,159.0952,0.17369884973173216
-0.04962316,-0.4433105,1.279942,1.256226,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,915.5586666666667,154.69566666666665,0.16896295489935298
-0.09569279,-0.4433105,1.212609,1.188892,a2.1.a2.2.0.cellPVmodule.6457,a2.1.a2.2.0.cellPVmodule.2310,915.1415666666667,150.2944,0.1642305860030479
-0.1417624,-0.4433105,1.145276,1.121559,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,914.6876333333333,158.2236,0.1729808311090488
-0.1878321,-0.4433105,1.077942,1.054226,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,914.1929666666666,171.2297,0.1873012798633288
-0.2339017,-0.4433105,1.010609,0.9868923,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,913.8558666666667,150.18140000000002,0.16433798932626434
-0.2799713,-0.4433105,0.9432754,0.9195588,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,913.5187333333333,164.89856666666665,0.18050903625800163
-0.326041,-0.4433105,0.8759419,0.8522254,a2.1.a2.5.0.cellPVmodule.6457,a2.1.a2.5.0.cellPVmodule.2310,913.1815999999999,206.59293333333332,0.22623397919904886
-0.3721106,-0.4433105,0.8086085,0.784892,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,914.0261666666667,210.87896666666666,0.23071411261846156
-0.4181802,-0.4433105,0.7412751,0.7175586,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,914.6839999999999,219.6812,0.24017142513542916
-0.4642499,-0.4433105,0.6739417,0.6502252,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,914.4439666666667,226.21163333333334,0.24737588545970088
0.04251611,-0.2659863,1.414609,1.390893,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,915.9753000000001,163.09476666666666,0.1780556622116387
-0.003553524,-0.2659863,1.347276,1.323559,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,915.7358333333333,159.6945,0.17438907575520698
-0.04962316,-0.2659863,1.279942,1.256226,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,915.4233666666665,148.13046666666665,0.1618161718876393
-0.09569279,-0.2659863,1.212609,1.188892,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,914.7891666666666,146.62766666666667,0.16028557368620602
-0.1417624,-0.2659863,1.145276,1.121559,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,914.2777,156.10713333333334,0.1707434870060227
-0.1878321,-0.2659863,1.077942,1.054226,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,913.9405999999999,165.99773333333334,0.18162838121531327
-0.2339017,-0.2659863,1.010609,0.9868923,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,913.6035,146.4578,0.16030766048109438
-0.2799713,-0.2659863,0.9432754,0.9195588,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,913.2664,154.5873,0.16926838733102703
-0.326041,-0.2659863,0.8759419,0.8522254,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,912.9292666666666,196.14059999999998,0.2148472968435559
-0.3721106,-0.2659863,0.8086085,0.784892,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,914.2688333333332,212.36166666666668,0.23227460747820808
-0.4181802,-0.2659863,0.7412751,0.7175586,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,913.8443333333335,218.8877,0.23952379250172162
-0.4642499,-0.2659863,0.6739417,0.6502252,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,913.5541666666667,225.4137333333333,0.24674342782802205
0.04251611,-0.08866211,1.414609,1.390893,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,916.3123666666667,162.12806666666668,0.1769351758519584
-0.003553524,-0.08866211,1.347276,1.323559,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,915.9709333333334,159.25036666666668,0.17385943921571398
-0.04962316,-0.08866211,1.279942,1.256226,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,915.6358333333333,154.73056666666665,0.16898683084141256
-0.09569279,-0.08866211,1.212609,1.188892,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,915.3006999999999,151.84916666666666,0.16590067151264626
-0.1417624,-0.08866211,1.145276,1.121559,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,914.9656333333332,152.49076666666667,0.16666265316268913
-0.1878321,-0.08866211,1.077942,1.054226,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,914.6305000000001,169.27246666666667,0.18507176569653097
-0.2339017,-0.08866211,1.010609,0.9868923,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,915.3153666666667,145.14303333333334,0.1585714389243413
-0.2799713,-0.08866211,0.9432754,0.9195588,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,914.8965,152.9147,0.1671386138884411
-0.326041,-0.08866211,0.8759419,0.8522254,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,914.4776333333333,195.13233333333335,0.21338096508834054
-0.3721106,-0.08866211,0.8086085,0.784892,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,914.0588333333334,210.14066666666668,0.2298981521815038
-0.4181802,-0.08866211,0.7412751,0.7175586,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,913.6399666666667,216.20746666666665,0.23664379614618125
-0.4642499,-0.08866211,0.6739417,0.6502252,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,913.2211333333335,222.27003333333334,0.24339098366136838
0.04251611,0.08866211,1.414609,1.390893,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,916.2745333333334,164.73760000000001,0.1797904604095435
-0.003553524,0.08866211,1.347276,1.323559,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,915.9394333333333,161.42746666666667,0.17624231968796517
-0.04962316,0.08866211,1.279942,1.256226,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,915.6043333333333,155.4493,0.16977762616789766
-0.09569279,0.08866211,1.212609,1.188892,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,915.2692333333333,151.21643333333333,0.1652150674480218
-0.1417624,0.08866211,1.145276,1.121559,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,914.9341333333333,154.1800333333333,0.16851471510512184
-0.1878321,0.08866211,1.077942,1.054226,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,914.8581666666668,166.13953333333333,0.18160121184408162
-0.2339017,0.08866211,1.010609,0.9868923,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,914.486,147.50743333333332,0.161300743841447
-0.2799713,0.08866211,0.9432754,0.9195588,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,914.1195000000001,158.73853333333332,0.17365165022919113
-0.326041,0.08866211,0.8759419,0.8522254,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,913.8461000000001,194.0086,0.21229875325970832
-0.3721106,0.08866211,0.8086085,0.784892,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,913.6418333333332,209.0349,0.22879279776907718
-0.4181802,0.08866211,0.7412751,0.7175586,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,913.4357,214.7062,0.23505317883549018
-0.4642499,0.08866211,0.6739417,0.6502252,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,913.5411666666665,220.37336666666667,0.24122955098040544
0.04251611,0.2659863,1.414609,1.390893,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,916.2430666666668,165.8537,0.18101476018653254
-0.003553524,0.2659863,1.347276,1.323559,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,915.9079666666667,162.85486666666665,0.1778068264353346
-0.04962316,0.2659863,1.279942,1.256226,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,915.8053333333334,150.6699,0.16452157461239078
-0.09569279,0.2659863,1.212609,1.188892,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,915.6258666666666,150.26443333333336,0.16411099193754547
-0.1417624,0.2659863,1.145276,1.121559,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,915.3413666666667,152.94906666666665,0.16709492779586915
-0.1878321,0.2659863,1.077942,1.054226,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,914.9749,173.01969999999997,0.18909754890811875
-0.2339017,0.2659863,1.010609,0.9868923,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,914.6084000000001,188.3386,0.20592244077089084
-0.2799713,0.2659863,0.9432754,0.9195588,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,914.2419,159.79266666666663,0.1747814138525622
-0.326041,0.2659863,0.8759419,0.8522254,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,913.9866666666667,183.6368,0.20091824725570695
-0.3721106,0.2659863,0.8086085,0.784892,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,914.4767333333334,209.76493333333335,0.22938222078817155
-0.4181802,0.2659863,0.7412751,0.7175586,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,914.1541666666667,215.43206666666666,0.23566247232645224
-0.4642499,0.2659863,0.6739417,0.6502252,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,913.7515,223.83266666666668,0.2449598405111523
0.04251611,0.4433105,1.414609,1.390893,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,916.2116,166.11866666666666,0.1813101748073173
-0.003553524,0.4433105,1.347276,1.323559,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,915.9363,163.1449,0.17811797816291575
-0.04962316,0.4433105,1.279942,1.256226,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,915.6229333333334,152.63686666666666,0.16670257417910803
-0.09569279,0.4433105,1.212609,1.188892,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,915.3752000000001,153.36843333333334,0.16754688764393627
-0.1417624,0.4433105,1.145276,1.121559,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,915.1485333333334,155.17556666666667,0.16956307249751462
-0.1878321,0.4433105,1.077942,1.054226,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,914.9005000000001,170.32576666666668,0.18616841995194747
-0.2339017,0.4433105,1.010609,0.9868923,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,914.6694666666667,151.18093333333334,0.16528459028996745
-0.2799713,0.4433105,0.9432754,0.9195588,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,914.3643000000001,181.66783333333333,0.19868189806998726
-0.326041,0.4433105,0.8759419,0.8522254,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,913.9978000000001,209.07756666666668,0.22875037326817788
-0.3721106,0.4433105,0.8086085,0.784892,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,914.0387333333333,214.33929999999998,0.23449669875766158
-0.4181802,0.4433105,0.7412751,0.7175586,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,913.7055333333334,219.601,0.24034084466799624
-0.4642499,0.4433105,0.6739417,0.6502252,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,913.378,224.8627,0.24618772710999484
0.04251611,0.6206347,1.414609,1.390893,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,916.2733666666667,165.86666666666667,0.18102292577503443
-0.003553524,0.6206347,1.347276,1.323559,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,915.9658,162.8912,0.1778352665183935
-0.04962316,0.6206347,1.279942,1.256226,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,915.6582666666667,155.4772,0.16979809592927908
-0.09569279,0.6206347,1.212609,1.188892,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,915.3507333333333,154.89233333333334,0.16921619055581988
-0.1417624,0.6206347,1.145276,1.121559,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,915.0432000000001,163.8983333333333,0.1791152092252301
-0.1878321,0.6206347,1.077942,1.054226,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,914.7356333333333,184.04026666666667,0.20119481385152063
-0.2339017,0.6206347,1.010609,0.9868923,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,914.7616333333332,159.93076666666664,0.17483307782685628
-0.2799713,0.6206347,0.9432754,0.9195588,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,914.4341000000001,169.29316666666668,0.18513415185688592
-0.326041,0.6206347,0.8759419,0.8522254,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,914.1065666666667,203.20653333333334,0.22230046084656632
-0.3721106,0.6206347,0.8086085,0.784892,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,913.779,220.91010000000003,0.2417541421348684
-0.4181802,0.6206347,0.7412751,0.7175586,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,913.4514666666668,225.0360333333333,0.246357683125566
-0.4642499,0.6206347,0.6739417,0.6502252,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,913.1239333333333,231.12093333333334,0.2531098701791373
