x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.111424,-0.4433105,1.333189,1.301367,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,979.6349,247.08366666666666,0.2522198978892736
0.0496084,-0.4433105,1.279944,1.248122,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,979.6160333333333,239.16256666666666,0.24413884051492094
-0.01220724,-0.4433105,1.226699,1.194877,a2.1.a2.2.0.cellPVmodule.6457,a2.1.a2.2.0.cellPVmodule.2310,979.84,238.44773333333333,0.24335349646864474
-0.07402288,-0.4433105,1.173454,1.141632,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,980.1286333333334,246.37023333333332,0.25136494699731726
-0.1358385,-0.4433105,1.120209,1.088387,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,980.4232333333333,263.56696666666664,0.26882951043607756
-0.1976542,-0.4433105,1.066964,1.035142,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,980.7245666666666,222.9016,0.22728233827696345
-0.2594698,-0.4433105,1.01372,0.981897,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,980.7856666666667,218.62063333333333,0.22290334969208392
-0.3212854,-0.4433105,0.9604745,0.928652,a2.1.a2.5.0.cellPVmodule.6457,a2.1.a2.5.0.cellPVmodule.2310,980.8467666666667,239.32136666666668,0.24399440443238338
-0.3831011,-0.4433105,0.9072296,0.8754071,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,980.9078666666668,309.1725333333333,0.31518986507275254
-0.4449167,-0.4433105,0.8539846,0.8221621,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,980.9689666666667,317.92216666666667,0.32408960260726977
-0.5067323,-0.4433105,0.8007397,0.7689171,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,981.0300666666667,326.67176666666666,0.3329881975874906
0.1732397,-0.2659863,1.386434,1.354612,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,979.7427000000001,256.04813333333334,0.2613419543635068
0.111424,-0.2659863,1.333189,1.301367,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,979.7238333333333,249.60916666666665,0.25477476754102213
0.0496084,-0.2659863,1.279944,1.248122,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,979.7049000000001,236.83720000000002,0.2417431598605255
-0.01220724,-0.2659863,1.226699,1.194877,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,979.7450333333333,237.97176666666667,0.24289127852554718
-0.07402288,-0.2659863,1.173454,1.141632,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,980.3152,240.56976666666665,0.24540017462392916
-0.1358385,-0.2659863,1.120209,1.088387,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,980.7398666666667,258.5903333333333,0.2636683573839722
-0.1976542,-0.2659863,1.066964,1.035142,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,980.8009333333333,221.80176666666668,0.22614328044078763
-0.2594698,-0.2659863,1.01372,0.981897,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,980.8620666666667,216.53943333333333,0.22076418278161286
-0.3212854,-0.2659863,0.9604745,0.928652,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,980.9231333333333,237.50696666666667,0.24212572470776197
-0.3831011,-0.2659863,0.9072296,0.8754071,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,980.9842666666667,292.5518666666666,0.2982224877451438
-0.4449167,-0.2659863,0.8539846,0.8221621,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,981.0453333333334,320.4149,0.3266052673692951
-0.5067323,-0.2659863,0.8007397,0.7689171,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,981.1064666666667,326.5266666666667,0.3328143733082044
0.1732397,-0.08866211,1.386434,1.354612,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,979.8315666666667,257.3015666666667,0.26259748391706517
0.111424,-0.08866211,1.333189,1.301367,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,979.8126666666667,247.3536,0.2524496324301117
0.0496084,-0.08866211,1.279944,1.248122,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,979.5099333333334,240.1572666666667,0.2451807922647656
-0.01220724,-0.08866211,1.226699,1.194877,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,979.4346333333333,235.90990000000002,0.24086309704408349
-0.07402288,-0.08866211,1.173454,1.141632,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,979.3561,242.10663333333332,0.24720975968146178
-0.1358385,-0.08866211,1.120209,1.088387,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,979.4638666666668,257.79249999999996,0.26319729147337795
-0.1976542,-0.08866211,1.066964,1.035142,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,979.7452,222.7959666666667,0.22740171553272337
-0.2594698,-0.08866211,1.01372,0.981897,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,980.2536333333333,216.03526666666667,0.22038688655012395
-0.3212854,-0.08866211,0.9604745,0.928652,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,980.9995666666667,235.78746666666666,0.2403540575596677
-0.3831011,-0.08866211,0.9072296,0.8754071,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,981.0606666666666,295.5768666666666,0.301282658072802
-0.4449167,-0.08866211,0.8539846,0.8221621,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,980.7489,318.80373333333335,0.3250611938204973
-0.5067323,-0.08866211,0.8007397,0.7689171,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,980.6786666666667,328.18626666666665,0.3346518519978831
0.1732397,0.08866211,1.386434,1.354612,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,979.7016333333335,262.35903333333334,0.26779455766152716
0.111424,0.08866211,1.333189,1.301367,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,979.6230333333333,254.85786666666664,0.2601588548205279
0.0496084,0.08866211,1.279944,1.248122,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,979.5444666666666,235.82456666666667,0.24074897459243344
-0.01220724,0.08866211,1.226699,1.194877,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,979.4659333333333,236.86883333333333,0.24183443592855
-0.07402288,0.08866211,1.173454,1.141632,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,979.3873333333335,239.67583333333332,0.24471991872478227
-0.1358385,0.08866211,1.120209,1.088387,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,979.3087333333333,253.5191,0.2588752989690834
-0.1976542,0.08866211,1.066964,1.035142,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,979.4110000000001,220.40643333333333,0.2250395475380466
-0.2594698,0.08866211,1.01372,0.981897,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,980.5659666666667,217.13430000000002,0.2214375023647034
-0.3212854,0.08866211,0.9604745,0.928652,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,980.7397000000001,236.1933,0.24083154701339507
-0.3831011,0.08866211,0.9072296,0.8754071,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,980.6653333333334,294.48793333333333,0.3002937118605411
-0.4449167,0.08866211,0.8539846,0.8221621,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,980.591,323.2178333333334,0.32961500127813953
-0.5067323,0.08866211,0.8007397,0.7689171,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,980.5166333333333,329.3425666666667,0.33588642923946743
0.1732397,0.2659863,1.386434,1.354612,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,979.7328333333334,263.6534,0.26910717077410307
0.111424,0.2659863,1.333189,1.301367,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,979.6543,257.7111333333333,0.26306307262700795
0.0496084,0.2659863,1.279944,1.248122,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,979.5757333333335,237.34396666666666,0.24229236831608425
-0.01220724,0.2659863,1.226699,1.194877,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,979.4971333333333,239.13250000000002,0.24413778021833227
-0.07402288,0.2659863,1.173454,1.141632,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,979.4185666666666,239.9316,0.24497325575858928
-0.1358385,0.2659863,1.120209,1.088387,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,979.3399666666668,259.4705333333334,0.2649440206881982
-0.1976542,0.2659863,1.066964,1.035142,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,979.2614,225.39120000000003,0.23016425423870052
-0.2594698,0.2659863,1.01372,0.981897,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,980.652,221.41656666666668,0.22578482568927713
-0.3212854,0.2659863,0.9604745,0.928652,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,980.5776999999999,259.2011,0.2643348259553262
-0.3831011,0.2659863,0.9072296,0.8754071,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,980.5033333333334,294.47706666666664,0.30033224398464325
-0.4449167,0.2659863,0.8539846,0.8221621,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,980.4290000000001,322.1586,0.32858908846118534
-0.5067323,0.2659863,0.8007397,0.7689171,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,980.3546666666667,330.7582,0.3373859215039984
0.1732397,0.4433105,1.386434,1.354612,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,979.7641333333335,261.73243333333335,0.2671379338054964
0.111424,0.4433105,1.333189,1.301367,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,979.6855333333333,256.55106666666666,0.26187056567345557
0.0496084,0.4433105,1.279944,1.248122,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,979.6069333333334,241.36386666666667,0.24638823191781692
-0.01220724,0.4433105,1.226699,1.194877,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,979.5284333333333,243.91049999999998,0.24900783141347158
-0.07402288,0.4433105,1.173454,1.141632,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,978.9879666666666,251.26773333333335,0.2566604342731953
-0.1358385,0.4433105,1.120209,1.088387,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,979.0499,264.3301666666667,0.2699861331690382
-0.1976542,0.4433105,1.066964,1.035142,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,979.1078333333334,230.21366666666665,0.23512571721257408
-0.2594698,0.4433105,1.01372,0.981897,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,979.1658000000001,227.51623333333336,0.23235697261522076
-0.3212854,0.4433105,0.9604745,0.928652,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,979.2238000000001,263.13483333333335,0.2687174929937777
-0.3831011,0.4433105,0.9072296,0.8754071,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,979.2817,300.87463333333335,0.3072398127050885
-0.4449167,0.4433105,0.8539846,0.8221621,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,979.3396666666666,328.92606666666666,0.335864809725727
-0.5067323,0.4433105,0.8007397,0.7689171,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,980.8331666666667,332.99843333333337,0.33950533601925575
0.1732397,0.6206347,1.386434,1.354612,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,978.6639333333334,261.82623333333333,0.2675340910004336
0.111424,0.6206347,1.333189,1.301367,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,978.7219,256.6447,0.26222406771109574
0.0496084,0.6206347,1.279944,1.248122,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,978.7798333333334,244.9918,0.25030302153103734
-0.01220724,0.6206347,1.226699,1.194877,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,978.8377999999999,248.43313333333333,0.2538039290364597
-0.07402288,0.6206347,1.173454,1.141632,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,978.8957333333333,255.23603333333335,0.2607384667269296
-0.1358385,0.6206347,1.120209,1.088387,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,978.9537,268.74356666666665,0.2745209422526565
-0.1976542,0.6206347,1.066964,1.035142,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,979.0116333333334,245.86643333333333,0.25113714058643916
-0.2594698,0.6206347,1.01372,0.981897,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,979.1369666666666,235.45676666666668,0.2404735335391448
-0.3212854,0.6206347,0.9604745,0.928652,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,980.0070333333333,254.8468,0.2600456234355358
-0.3831011,0.6206347,0.9072296,0.8754071,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,980.6090666666665,305.34290000000004,0.31138054806834203
-0.4449167,0.6206347,0.8539846,0.8221621,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,980.9168,328.1514333333334,0.33453509899946093
-0.5067323,0.6206347,0.8007397,0.7689171,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,980.9076,334.82289999999995,0.34133954988262916
