x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.4402826,-0.4433105,0.9788639,0.9407005,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,863.0578999999999,333.4945,0.38640989624230754
0.3661496,-0.4433105,1.01293,0.9747665,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,863.0272333333334,300.7429333333334,0.34847403794862336
0.2920166,-0.4433105,1.046996,1.008833,a2.1.a2.2.0.cellPVmodule.6457,a2.1.a2.2.0.cellPVmodule.2310,862.9966000000001,272.95886666666667,0.3162915709923952
0.2178835,-0.4433105,1.081062,1.042899,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,862.9659333333333,249.78926666666666,0.28945404165350797
0.1437505,-0.4433105,1.115128,1.076965,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,862.9352333333333,246.50353333333337,0.2856567192469649
0.06961749,-0.4433105,1.149194,1.111031,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,862.9045333333333,293.99173333333334,0.34069978923146704
-0.004515525,-0.4433105,1.18326,1.145097,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,862.8738333333334,268.3856666666666,0.311036614232771
-0.07864855,-0.4433105,1.217326,1.179163,a2.1.a2.5.0.cellPVmodule.6457,a2.1.a2.5.0.cellPVmodule.2310,862.8431999999999,279.89346666666665,0.3243847112452824
-0.1527816,-0.4433105,1.251392,1.213229,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,862.8125333333334,276.9331,0.32096517880302144
-0.2269146,-0.4433105,1.285458,1.247295,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,862.7818666666667,290.5861333333333,0.33680100122525997
-0.3010476,-0.4433105,1.319524,1.281361,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,862.2117666666667,300.25413333333336,0.3482367055339744
0.5144156,-0.2659863,0.9447979,0.9066344,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,863.1899333333334,347.35380000000004,0.40240668267754437
0.4402826,-0.2659863,0.9788639,0.9407005,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,863.1592333333333,331.77230000000003,0.38436930617015225
0.3661496,-0.2659863,1.01293,0.9747665,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,863.1286,298.72093333333333,0.3460904750958991
0.2920166,-0.2659863,1.046996,1.008833,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,863.0979333333333,270.2300333333333,0.31309276711731154
0.2178835,-0.2659863,1.081062,1.042899,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,862.9241000000001,253.74823333333333,0.29405591902858463
0.1437505,-0.2659863,1.115128,1.076965,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,862.5109333333334,244.10993333333332,0.2830220938392427
0.06961749,-0.2659863,1.149194,1.111031,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,862.2573333333333,295.1737333333333,0.34232633298218823
-0.004515525,-0.2659863,1.18326,1.145097,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,862.1028,276.9680333333333,0.3212699367910608
-0.07864855,-0.2659863,1.217326,1.179163,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,862.0264333333334,274.8845666666667,0.3188814601917348
-0.1527816,-0.2659863,1.251392,1.213229,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,862.0908333333333,281.59316666666666,0.3266394086786191
-0.2269146,-0.2659863,1.285458,1.247295,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,862.1553333333333,286.63926666666663,0.33246785482447305
-0.3010476,-0.2659863,1.319524,1.281361,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,862.2198666666667,302.51553333333334,0.3508561959337101
0.5144156,-0.08866211,0.9447979,0.9066344,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,863.2913,350.23493333333334,0.4056968113040431
0.4402826,-0.08866211,0.9788639,0.9407005,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,863.2606,334.6525,0.3876605886326926
0.3661496,-0.08866211,1.01293,0.9747665,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,863.2299333333334,304.085,0.3522637897437101
0.2920166,-0.08866211,1.046996,1.008833,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,863.1992999999999,277.0723,0.32098262709130204
0.2178835,-0.08866211,1.081062,1.042899,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,863.1686,255.68863333333334,0.2962206191382706
0.1437505,-0.08866211,1.115128,1.076965,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,861.8444,246.04960000000003,0.2854915742428979
0.06961749,-0.08866211,1.149194,1.111031,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,861.909,294.25573333333335,0.3413996047537833
-0.004515525,-0.08866211,1.18326,1.145097,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,861.9734,278.4484,0.323035579710952
-0.07864855,-0.08866211,1.217326,1.179163,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,862.0378999999999,281.6721333333333,0.32675107043699925
-0.1527816,-0.08866211,1.251392,1.213229,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,862.1023666666666,280.6770666666667,0.3255724052579774
-0.2269146,-0.08866211,1.285458,1.247295,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,862.1668,299.9216333333333,0.34786921215723127
-0.3010476,-0.08866211,1.319524,1.281361,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,862.2313,310.7465333333334,0.36039769483622147
0.5144156,0.08866211,0.9447979,0.9066344,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,863.3926333333333,352.65456666666665,0.4084516645150152
0.4402826,0.08866211,0.9788639,0.9407005,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,863.2011333333334,337.4817666666667,0.3909649358296304
0.3661496,0.08866211,1.01293,0.9747665,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,863.1940333333333,309.9318666666667,0.3590519577827352
0.2920166,0.08866211,1.046996,1.008833,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,863.1904666666666,274.43773333333337,0.31793378865654537
0.2178835,0.08866211,1.081062,1.042899,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,863.1869333333334,254.4224,0.2947474010873955
0.1437505,0.08866211,1.115128,1.076965,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,863.1787666666668,270.4493333333333,0.3133175078671329
0.06961749,0.08866211,1.149194,1.111031,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,862.8812000000001,294.0555,0.34078290176805126
-0.004515525,0.08866211,1.18326,1.145097,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,862.6121333333334,283.78439999999995,0.3289822390060217
-0.07864855,0.08866211,1.217326,1.179163,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,862.3652666666667,285.37489999999997,0.33092075957825806
-0.1527816,0.08866211,1.251392,1.213229,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,862.1282333333334,281.35016666666667,0.32634337845018363
-0.2269146,0.08866211,1.285458,1.247295,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,862.1783,301.7906333333333,0.35003233472820944
-0.3010476,0.08866211,1.319524,1.281361,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,862.2428,312.70883333333336,0.3626686945540616
0.5144156,0.2659863,0.9447979,0.9066344,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,863.3637666666667,353.8405,0.4098389390687436
0.4402826,0.2659863,0.9788639,0.9407005,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,863.3602666666667,338.6667333333333,0.3922653776684754
0.3661496,0.2659863,1.01293,0.9747665,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,863.3566666666667,309.53973333333334,0.3585301263709556
0.2920166,0.2659863,1.046996,1.008833,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,863.3531666666667,277.7356333333333,0.32169374291160924
0.2178835,0.2659863,1.081062,1.042899,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,863.3496,259.9753666666667,0.3011237458648511
0.1437505,0.2659863,1.115128,1.076965,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,863.3460666666666,252.76946666666666,0.2927785086970818
0.06961749,0.2659863,1.149194,1.111031,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,863.3083666666668,293.8845666666667,0.34041628414317754
-0.004515525,0.2659863,1.18326,1.145097,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,862.8289,279.5879666666667,0.3240360199231236
-0.07864855,0.2659863,1.217326,1.179163,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,862.3483666666666,280.7265666666667,0.32553693145481144
-0.1527816,0.2659863,1.251392,1.213229,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,862.1253,284.7118666666667,0.3302438014785846
-0.2269146,0.2659863,1.285458,1.247295,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,862.1898,285.8636666666667,0.3315549953289535
-0.3010476,0.2659863,1.319524,1.281361,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,862.2543000000001,315.1634,0.36551053962788055
0.5144156,0.4433105,0.9447979,0.9066344,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,863.5264666666667,355.4603,0.411637514406027
0.4402826,0.4433105,0.9788639,0.9407005,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,863.5229333333333,340.117,0.3938709592994103
0.3661496,0.4433105,1.01293,0.9747665,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,863.5194000000001,311.6950666666667,0.3609585444265899
0.2920166,0.4433105,1.046996,1.008833,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,863.5158000000001,280.41139999999996,0.32473184077020845
0.2178835,0.4433105,1.081062,1.042899,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,863.5123,267.6123666666667,0.309911111579482
0.1437505,0.4433105,1.115128,1.076965,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,863.5087666666667,280.3203333333333,0.3246290246553088
0.06961749,0.4433105,1.149194,1.111031,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,863.5051666666667,301.9085666666667,0.34963104876494805
-0.004515525,0.4433105,1.18326,1.145097,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,863.5016333333333,281.1943,0.32564382451796425
-0.07864855,0.4433105,1.217326,1.179163,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,862.0723000000002,287.6227666666667,0.33364073178773385
-0.1527816,0.4433105,1.251392,1.213229,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,862.1367999999999,287.34726666666666,0.33329621629705447
-0.2269146,0.4433105,1.285458,1.247295,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,862.2013000000001,308.1331,0.3573791208861308
-0.3010476,0.4433105,1.319524,1.281361,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,862.2658,315.4773333333333,0.36586974395086685
0.5144156,0.6206347,0.9447979,0.9066344,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,863.6891333333333,352.54046666666665,0.40817933777484394
0.4402826,0.6206347,0.9788639,0.9407005,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,863.6855666666667,337.19620000000003,0.39041501050709104
0.3661496,0.6206347,1.01293,0.9747665,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,863.6820333333334,313.5643,0.3630548336579187
0.2920166,0.6206347,1.046996,1.008833,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,863.6784666666667,279.75243333333333,0.32390770433969635
0.2178835,0.6206347,1.081062,1.042899,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,863.6749333333332,262.2038333333333,0.30359052882412146
0.1437505,0.6206347,1.115128,1.076965,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,863.6713666666666,303.204,0.35106368074529504
0.06961749,0.6206347,1.149194,1.111031,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,861.8936333333332,326.3976333333333,0.37869783696297915
-0.004515525,0.6206347,1.18326,1.145097,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,861.8841666666667,299.9685666666667,0.3480377413000301
-0.07864855,0.6206347,1.217326,1.179163,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,861.8786,286.44783333333334,0.332352492544589
-0.1527816,0.6206347,1.251392,1.213229,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,861.8732,290.0629666666667,0.3365490771932455
-0.2269146,0.6206347,1.285458,1.247295,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,861.8959333333332,288.2815,0.3344732865971446
-0.3010476,0.6206347,1.319524,1.281361,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,861.9253666666667,311.0337666666667,0.3608588606814867
