x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.08099738,0.2659863,1.17147,1.129985,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,754.6589333333333,297.28046666666665,0.39392639457295514
0.0004118499,0.2659863,1.158736,1.11725,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,754.6458333333334,285.09546666666665,0.37778660702434536
-0.08017368,0.2659863,1.146001,1.104516,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,754.6327333333334,278.05016666666666,0.36845711288107447
-0.1607592,0.2659863,1.133266,1.091781,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,754.6196,261.7225,0.34682660399146276
-0.2413447,0.2659863,1.120532,1.079046,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,754.6065333333332,293.7737333333333,0.3893066532686793
-0.3219303,0.2659863,1.107797,1.066312,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,754.5934000000001,303.1418,0.4017281336834728
-0.4025158,0.2659863,1.095062,1.053577,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,754.5803,312.5085,0.4141482170310874
-0.4831013,0.2659863,1.082328,1.040842,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,754.5672333333333,342.32649999999995,0.4536720270978807
0.4033395,0.4433105,1.222409,1.180924,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,754.7586333333334,340.3267333333333,0.45090743900850727
0.322754,0.4433105,1.209674,1.168189,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,754.7455,332.89939999999996,0.4410744534754384
0.2421684,0.4433105,1.19694,1.155454,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,754.7324,321.71613333333335,0.42626460328022237
0.1615829,0.4433105,1.184205,1.14272,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,754.7193333333333,301.71156666666667,0.3997660502057937
0.08099738,0.4433105,1.17147,1.129985,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,754.7061666666667,299.1748666666667,0.3964118533391428
0.0004118499,0.4433105,1.158736,1.11725,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,754.6931,289.38166666666666,0.3834423333462746
-0.08017368,0.4433105,1.146001,1.104516,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,754.6799333333333,282.27293333333336,0.3740295015624263
-0.1607592,0.4433105,1.133266,1.091781,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,754.6668666666668,262.9541,0.3484368576092369
-0.2413447,0.4433105,1.120532,1.079046,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,754.6538,295.42620000000005,0.3914719683754745
-0.3219303,0.4433105,1.107797,1.066312,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,754.6406333333334,300.9896,0.3988510396259169
-0.4025158,0.4433105,1.095062,1.053577,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,754.6275333333333,306.55226666666664,0.40622936070621235
-0.4831013,0.4433105,1.082328,1.040842,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,754.6144,343.8023,0.4555993688970567
0.4033395,0.6206347,1.222409,1.180924,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,754.8059,339.95689999999996,0.45038923200092634
0.322754,0.6206347,1.209674,1.168189,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,754.7927333333333,332.5304,0.4405579767222939
0.2421684,0.6206347,1.19694,1.155454,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,754.7796666666667,325.10380000000004,0.4307261888884277
0.1615829,0.6206347,1.184205,1.14272,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,754.7665000000001,317.67726666666664,0.42089420472750433
0.08099738,0.6206347,1.17147,1.129985,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,754.7534333333333,300.7231,0.39843833532964124
0.0004118499,0.6206347,1.158736,1.11725,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,754.7403333333333,301.64750000000004,0.399670041479995
-0.08017368,0.6206347,1.146001,1.104516,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,754.7271999999999,300.83009999999996,0.3985939574008232
-0.1607592,0.6206347,1.133266,1.091781,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,754.7141333333334,283.362,0.37545556924038537
-0.2413447,0.6206347,1.120532,1.079046,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,754.701,299.1451333333333,0.39637516971378545
-0.3219303,0.6206347,1.107797,1.066312,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,755.2558666666667,304.9228,0.40373389962779105
-0.4025158,0.6206347,1.095062,1.053577,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,755.2484666666666,334.865,0.44338329886937144
-0.4831013,0.6206347,1.082328,1.040842,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,755.2479666666668,344.7097666666666,0.4564187200256126
