x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.3208554,-0.4433105,0.9627161,0.930703,a2.1.a2.5.0.cellPVmodule.6457,a2.1.a2.5.0.cellPVmodule.2310,732.5206666666667,217.7152,0.29721332474807344
-0.3830413,-0.4433105,0.9099039,0.8778908,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,732.2527333333334,242.95923333333334,0.33179651024426327
-0.4452271,-0.4433105,0.8570918,0.8250787,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,731.9847999999998,259.21790000000004,0.3541296839364918
-0.5074129,-0.4433105,0.8042797,0.7722666,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,731.7169,263.12623333333335,0.3596006511981371
0.1766314,-0.2659863,1.385213,1.3532,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,735.3232666666667,236.3519,0.32142540470127284
0.1144455,-0.2659863,1.332401,1.300388,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,735.0807666666666,232.73793333333333,0.3166150269087979
0.05225968,-0.2659863,1.279589,1.247576,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,734.8382333333333,228.7713,0.31132156480304063
-0.009926169,-0.2659863,1.226777,1.194764,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,734.4798666666667,217.96923333333334,0.29676638728869087
-0.07211202,-0.2659863,1.173965,1.141951,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,734.0705666666667,216.37716666666665,0.2947630401340977
-0.1342979,-0.2659863,1.121152,1.089139,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,733.6535333333333,206.59243333333333,0.28159361654140946
-0.1964837,-0.2659863,1.06834,1.036327,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,733.2378,185.57646666666665,0.2530914439697772
-0.2586696,-0.2659863,1.015528,0.9835151,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,732.9699333333334,186.6492333333333,0.2546475239945849
-0.3208554,-0.2659863,0.9627161,0.930703,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,732.7020333333334,219.08039999999997,0.2990029930725458
-0.3830413,-0.2659863,0.9099039,0.8778908,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,732.4340666666667,245.31229999999996,0.3349270278885245
-0.4452271,-0.2659863,0.8570918,0.8250787,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,732.1661666666668,262.7004333333333,0.3587984346926236
-0.5074129,-0.2659863,0.8042797,0.7722666,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,731.8982,265.83773333333335,0.3632163190413835
0.1766314,-0.08866211,1.385213,1.3532,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,735.4184333333333,236.79656666666665,0.3219884543890441
0.1144455,-0.08866211,1.332401,1.300388,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,735.1759666666667,233.18203333333335,0.3171780998398164
0.05225968,-0.08866211,1.279589,1.247576,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,734.9334333333333,229.56746666666666,0.31236455424390924
-0.009926169,-0.08866211,1.226777,1.194764,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,734.6909,216.52406666666664,0.29471410623509886
-0.07211202,-0.08866211,1.173965,1.141951,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,734.3192333333333,215.74720000000002,0.2938053320697006
-0.1342979,-0.08866211,1.121152,1.089139,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,733.7071333333333,207.54796666666667,0.28287537951058106
-0.1964837,-0.08866211,1.06834,1.036327,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,733.4191666666666,183.9031,0.25074726378990125
-0.2586696,-0.08866211,1.015528,0.9835151,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,733.1512666666667,187.45466666666667,0.2556831304893099
-0.3208554,-0.08866211,0.9627161,0.930703,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,732.8832666666667,216.12686666666664,0.29489903999394534
-0.3830413,-0.08866211,0.9099039,0.8778908,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,732.6153666666668,244.53506666666667,0.33378324289870487
-0.4452271,-0.08866211,0.8570918,0.8250787,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,732.3474333333334,261.98086666666666,0.3577270800925224
-0.5074129,-0.08866211,0.8042797,0.7722666,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,732.4346333333333,265.77853333333337,0.362869474446196
0.1766314,0.08866211,1.385213,1.3532,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,735.5136333333334,237.05646666666667,0.322300136426019
0.1144455,0.08866211,1.332401,1.300388,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,735.2710666666667,233.41876666666667,0.31745904305172845
0.05225968,0.08866211,1.279589,1.247576,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,735.0286,229.78126666666665,0.3126149840314821
-0.009926169,0.08866211,1.226777,1.194764,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,734.7861333333334,216.1496666666667,0.2941663739893105
-0.07211202,0.08866211,1.173965,1.141951,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,734.2795333333333,210.27803333333335,0.2863728830979041
-0.1342979,0.08866211,1.121152,1.089139,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,734.0626666666667,203.58263333333335,0.2773364798966121
-0.1964837,0.08866211,1.06834,1.036327,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,733.8503000000001,181.5085333333333,0.2473369377874418
-0.2586696,0.08866211,1.015528,0.9835151,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,733.727,186.54336666666666,0.25424049057234654
-0.3208554,0.08866211,0.9627161,0.930703,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,733.5712333333335,216.5357333333333,0.2951798384589892
-0.3830413,0.08866211,0.9099039,0.8778908,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,733.3380333333333,243.21226666666666,0.3316505130801029
-0.4452271,0.08866211,0.8570918,0.8250787,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,733.0362666666666,259.9553666666667,0.35462776380900696
-0.5074129,0.08866211,0.8042797,0.7722666,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,732.6893333333334,264.87103333333334,0.36150474666195953
0.1766314,0.2659863,1.385213,1.3532,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,735.1968666666667,237.22820000000002,0.3226725902722968
0.1144455,0.2659863,1.332401,1.300388,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,734.9845,233.59063333333333,0.3178166553399126
0.05225968,0.2659863,1.279589,1.247576,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,734.7721666666666,229.95313333333334,0.3129579899828496
-0.009926169,0.2659863,1.226777,1.194764,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,734.5598666666666,219.75356666666667,0.2991631825744779
-0.07211202,0.2659863,1.173965,1.141951,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,734.3475,218.40540000000001,0.29741383008203875
-0.1342979,0.2659863,1.121152,1.089139,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,734.1352,209.4147,0.28525319961064444
-0.1964837,0.2659863,1.06834,1.036327,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,733.9228333333334,185.23116666666667,0.25238472747966806
-0.2586696,0.2659863,1.015528,0.9835151,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,733.7105333333333,189.7716,0.25864606371641247
-0.3208554,0.2659863,0.9627161,0.930703,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,733.6346333333335,220.39916666666667,0.30042047666804983
-0.3830413,0.2659863,0.9099039,0.8778908,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,733.5082333333334,244.28753333333336,0.33303947957574
-0.4452271,0.2659863,0.8570918,0.8250787,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,733.2969999999999,262.52916666666664,0.35801156783008636
-0.5074129,0.2659863,0.8042797,0.7722666,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,732.9488666666666,265.924,0.3628133547651463
0.1766314,0.4433105,1.385213,1.3532,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,735.2693666666668,237.40009999999998,0.32287456527895786
0.1144455,0.4433105,1.332401,1.300388,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,735.0571,233.76256666666666,0.31801916973184385
0.05225968,0.4433105,1.279589,1.247576,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,734.8447333333334,224.87513333333334,0.30601679118864494
-0.009926169,0.4433105,1.226777,1.194764,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,734.6324,223.32013333333336,0.30398853813797927
-0.07211202,0.4433105,1.173965,1.141951,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,734.4200666666667,214.87856666666667,0.29258224800377913
-0.1342979,0.4433105,1.121152,1.089139,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,734.2077333333333,211.90803333333335,0.2886209652822617
-0.1964837,0.4433105,1.06834,1.036327,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,733.9953666666667,191.56216666666668,0.260985170180906
-0.2586696,0.4433105,1.015528,0.9835151,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,733.7831,191.754,0.2613220973308089
-0.3208554,0.4433105,0.9627161,0.930703,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,733.5707666666667,210.32443333333333,0.286712824689318
-0.3830413,0.4433105,0.9099039,0.8778908,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,733.3584000000001,246.49463333333335,0.33611709801951584
-0.4452271,0.4433105,0.8570918,0.8250787,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,733.5565333333333,264.1039333333333,0.36003165577651125
-0.5074129,0.4433105,0.8042797,0.7722666,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,733.2084000000001,269.48483333333337,0.3675414326839418
0.1766314,0.6206347,1.385213,1.3532,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,735.4412666666667,236.68593333333334,0.32182802656433307
0.1144455,0.6206347,1.332401,1.300388,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,735.2563666666666,232.64559999999997,0.31641383078514773
0.05225968,0.6206347,1.279589,1.247576,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,735.0671000000001,228.4709,0.3108159638542333
-0.009926169,0.6206347,1.226777,1.194764,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,734.8698333333333,225.04659999999998,0.30623966796886076
-0.07211202,0.6206347,1.173965,1.141951,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,734.6641999999998,225.6625,0.30716372573520573
-0.1342979,0.6206347,1.121152,1.089139,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,734.4460666666665,221.20726666666667,0.30118884900804294
-0.1964837,0.6206347,1.06834,1.036327,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,734.1911666666666,199.60193333333336,0.27186606231384025
-0.2586696,0.6206347,1.015528,0.9835151,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,733.8556333333332,201.4245,0.27447391063985754
-0.3208554,0.6206347,0.9627161,0.930703,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,733.6432666666666,229.14793333333333,0.3123420215283266
-0.3830413,0.6206347,0.9099039,0.8778908,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,732.9032666666666,249.03756666666666,0.3397954930721284
-0.4452271,0.6206347,0.8570918,0.8250787,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,732.5979000000001,265.6778,0.362651104171737
-0.5074129,0.6206347,0.8042797,0.7722666,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,732.2969333333332,269.82543333333336,0.36846401041324817
