x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.02885068,0.4433105,1.415556,1.392767,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,312.27860000000004,111.34933333333333,0.356569347896351
0.4580901,0.6206347,0.6617066,0.6389179,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,303.1372666666667,109.4258,0.36097653128143503
0.4138228,0.6206347,0.7302384,0.7074497,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,304.19910000000004,106.89909999999999,0.3514104696218048
0.3695554,0.6206347,0.7987701,0.7759814,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,305.26096666666666,104.31846666666667,0.34173424159511523
0.3252881,0.6206347,0.8673019,0.8445132,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,306.32283333333334,100.29043333333333,0.32740003362454656
0.2810207,0.6206347,0.9358336,0.9130449,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,307.49873333333335,95.94666666666666,0.31202195080494377
0.2367534,0.6206347,1.004365,0.9815767,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,308.2660333333333,88.17863,0.2860462536214544
0.192486,0.6206347,1.072897,1.050108,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,309.0357333333333,93.21673666666668,0.3016364289811503
0.1482187,0.6206347,1.141429,1.11864,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,309.8054,101.24226666666668,0.326792043891497
0.1039514,0.6206347,1.209961,1.187172,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,310.43823333333336,106.1916,0.3420688772477963
0.05968401,0.6206347,1.278492,1.255704,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,310.8070666666667,108.94596666666666,0.35052490057636854
0.01541666,0.6206347,1.347024,1.324235,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,311.4909333333333,110.52473333333334,0.35482374182402593
-0.02885068,0.6206347,1.415556,1.392767,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,312.1748,111.4422,0.3569853909239602
