x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.1916101,-0.2659863,1.304171,1.267724,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,867.3083333333334,274.3640666666667,0.316339345285496
0.120813,-0.2659863,1.263625,1.227179,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,867.3330333333333,252.98233333333334,0.2916780889608045
0.05001592,-0.2659863,1.223079,1.186633,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,867.3576666666667,254.32336666666666,0.2932159168294854
-0.02078119,-0.2659863,1.182533,1.146087,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,867.0967999999999,256.5743,0.29590007032655374
-0.09157829,-0.2659863,1.141987,1.105541,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,866.7673,276.4535333333333,0.31894744343249903
-0.1623754,-0.2659863,1.101441,1.064995,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,866.8222,247.2360666666667,0.28522086933836877
-0.2331725,-0.2659863,1.060895,1.024449,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,866.8771333333334,227.38699999999997,0.26230561281508846
-0.3039696,-0.2659863,1.020349,0.9839032,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,866.9320666666667,233.36663333333334,0.2691864485347427
-0.3747667,-0.2659863,0.9798035,0.9433573,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,866.9870000000001,290.4006,0.3349534249608991
-0.4455638,-0.2659863,0.9392576,0.9028114,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,867.0419,317.5316666666667,0.36622370896142126
-0.5163609,-0.2659863,0.8987117,0.8622656,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,867.0968333333334,333.4340666666667,0.3845403065820908
0.2624072,-0.08866211,1.344716,1.30827,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,867.1371333333333,283.2909,0.32669639254706984
0.1916101,-0.08866211,1.304171,1.267724,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,867.1617666666667,275.2576666666667,0.3174232995781684
0.120813,-0.08866211,1.263625,1.227179,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,867.1864333333333,256.7772333333333,0.2961034990397885
0.05001592,-0.08866211,1.223079,1.186633,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,867.0070666666667,258.07306666666665,0.2976593604934548
-0.02078119,-0.08866211,1.182533,1.146087,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,866.9727666666666,263.87420000000003,0.3043623811301019
-0.09157829,-0.08866211,1.141987,1.105541,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,866.9396999999999,279.95283333333333,0.3229203950550867
-0.1623754,-0.08866211,1.101441,1.064995,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,866.9066333333334,250.119,0.2885186268787036
-0.2331725,-0.08866211,1.060895,1.024449,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,866.8825666666667,236.74,0.2730931916385388
-0.3039696,-0.08866211,1.020349,0.9839032,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,866.8921333333333,240.53116666666665,0.27746345820249896
-0.3747667,-0.08866211,0.9798035,0.9433573,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,866.9924333333333,309.8333,0.3573652211052887
-0.4455638,-0.08866211,0.9392576,0.9028114,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,867.1033000000001,323.02406666666667,0.3725319626101112
-0.5163609,-0.08866211,0.8987117,0.8622656,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,867.1582,336.2149,0.3877199250149223
0.2624072,0.08866211,1.344716,1.30827,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,867.0785333333333,288.1993333333333,0.33237935189797657
0.1916101,0.08866211,1.304171,1.267724,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,867.0454666666668,281.69783333333334,0.3248935831735892
0.120813,0.08866211,1.263625,1.227179,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,867.0124333333333,275.19696666666664,0.31740796172977404
0.05001592,0.08866211,1.223079,1.186633,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,866.9793666666668,260.51140000000004,0.30048131424429414
-0.02078119,0.08866211,1.182533,1.146087,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,866.9463333333333,262.68666666666667,0.3030018740084942
-0.09157829,0.08866211,1.141987,1.105541,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,866.9132666666668,277.2955,0.3198649631943612
-0.1623754,0.08866211,1.101441,1.064995,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,866.8802666666667,249.3768,0.28767122971627257
-0.2331725,0.08866211,1.060895,1.024449,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,866.8471666666668,243.11376666666663,0.28045715041599933
-0.3039696,0.08866211,1.020349,0.9839032,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,866.8141333333333,254.20486666666667,0.2932630694726373
-0.3747667,0.08866211,0.9798035,0.9433573,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,866.7810666666668,294.92276666666663,0.3402501943779639
-0.4455638,0.08866211,0.9392576,0.9028114,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,866.7867333333334,322.18333333333334,0.37169807663790966
-0.5163609,0.08866211,0.8987117,0.8622656,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,866.8619,338.5203,0.3905119252421577
0.2624072,0.2659863,1.344716,1.30827,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,867.0520666666666,289.0588,0.3333807480910819
0.1916101,0.2659863,1.304171,1.267724,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,867.0190666666666,282.55789999999996,0.3258954560144359
0.120813,0.2659863,1.263625,1.227179,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,866.9859666666666,256.22656666666666,0.29553681487484107
0.05001592,0.2659863,1.223079,1.186633,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,866.9529666666666,257.64500000000004,0.2971841757534301
-0.02078119,0.2659863,1.182533,1.146087,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,866.9199,265.0577333333334,0.3057461566947266
-0.09157829,0.2659863,1.141987,1.105541,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,866.8056666666666,265.5407333333333,0.3063436675613939
-0.1623754,0.2659863,1.101441,1.064995,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,866.7318,249.99793333333332,0.288437143873329
-0.2331725,0.2659863,1.060895,1.024449,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,866.7035666666666,241.37633333333335,0.2784989748717528
-0.3039696,0.2659863,1.020349,0.9839032,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,866.7177,248.6056,0.28683539422883114
-0.3747667,0.2659863,0.9798035,0.9433573,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,866.7751333333332,298.82886666666667,0.3447589927487621
-0.4455638,0.2659863,0.9392576,0.9028114,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,866.8517666666667,326.0980333333334,0.3761861827900571
-0.5163609,0.2659863,0.8987117,0.8622656,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,866.9283666666666,340.02506666666665,0.39221772815709205
0.2624072,0.4433105,1.344716,1.30827,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,867.0256666666668,289.91883333333334,0.3343828332846356
0.1916101,0.4433105,1.304171,1.267724,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,866.9926,273.8634333333333,0.31587711066533053
0.120813,0.4433105,1.263625,1.227179,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,866.9595666666668,262.3283333333333,0.30258392759655306
0.05001592,0.4433105,1.223079,1.186633,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,866.9265,258.21683333333334,0.2978528577456977
-0.02078119,0.4433105,1.182533,1.146087,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,866.8934666666668,262.2404333333333,0.30250560295036294
-0.09157829,0.4433105,1.141987,1.105541,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,866.8604,287.34403333333336,0.3314763275113338
-0.1623754,0.4433105,1.101441,1.064995,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,866.7734333333334,256.6845,0.29613759950541535
-0.2331725,0.4433105,1.060895,1.024449,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,866.7394666666665,232.61086666666665,0.26837430074223684
-0.3039696,0.4433105,1.020349,0.9839032,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,866.7643666666667,261.5204333333333,0.30171998488941315
-0.3747667,0.4433105,0.9798035,0.9433573,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,866.8417,300.02029999999996,0.3461069695805248
-0.4455638,0.4433105,0.9392576,0.9028114,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,866.9182666666666,321.2286666666667,0.37054046324498197
-0.5163609,0.4433105,0.8987117,0.8622656,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,866.9948333333333,340.8822333333333,0.3931763224544524
0.2624072,0.6206347,1.344716,1.30827,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,866.9992333333333,283.7326666666667,0.3272578896268656
0.1916101,0.6206347,1.304171,1.267724,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,866.9661666666667,275.71706666666665,0.3180248079367865
0.120813,0.6206347,1.263625,1.227179,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,866.9331333333333,264.43216666666666,0.30501990462635686
0.05001592,0.6206347,1.223079,1.186633,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,866.9000333333333,273.15,0.3150878698917996
-0.02078119,0.6206347,1.182533,1.146087,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,866.8670333333333,281.5353,0.32477296332802064
-0.09157829,0.6206347,1.141987,1.105541,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,866.8339666666667,309.1166,0.3566037502947985
-0.1623754,0.6206347,1.101441,1.064995,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,866.8009000000001,280.4842,0.32358512365974273
-0.2331725,0.6206347,1.060895,1.024449,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,866.7678666666667,257.1367333333333,0.29666124756211437
-0.3039696,0.6206347,1.020349,0.9839032,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,866.8315666666666,254.30666666666664,0.2933746105601247
-0.3747667,0.6206347,0.9798035,0.9433573,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,866.9081666666667,300.5430666666667,0.3466834568404418
-0.4455638,0.6206347,0.9392576,0.9028114,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,866.9847,320.83773333333335,0.37006115940935747
-0.5163609,0.6206347,0.8987117,0.8622656,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,867.0612666666666,337.7565666666667,0.3895413047613498
