x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.3645623,-0.08866211,0.7820466,0.7608881,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,830.6770999999999,176.8056,0.21284490345899335
-0.405663,-0.08866211,0.7115701,0.6904116,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,830.2529000000001,182.01879999999997,0.2192326949623482
-0.4467636,-0.08866211,0.6410936,0.6199351,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,829.8287,186.1192,0.22428601916754728
0.005343705,0.08866211,1.416335,1.395176,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,834.3881333333334,135.95989999999998,0.1629454346521131
-0.03575696,0.08866211,1.345858,1.3247,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,833.9346666666667,133.7781,0.1604177700358181
-0.07685763,0.08866211,1.275382,1.254223,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,833.4812666666667,125.3897,0.150440753228583
-0.1179583,0.08866211,1.204905,1.183747,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,833.0278,120.96583333333335,0.1452120662975078
-0.159059,0.08866211,1.134429,1.11327,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,832.5743666666667,124.89713333333333,0.15001300582958235
-0.2001596,0.08866211,1.063952,1.042794,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,832.1209333333333,133.12056666666666,0.159977235708004
-0.2412603,0.08866211,0.993476,0.9723175,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,831.6674333333334,125.42616666666667,0.15081270568844082
-0.282361,0.08866211,0.9229995,0.901841,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,831.7607333333332,134.19336666666666,0.16133630736879298
-0.3234616,0.08866211,0.8525231,0.8313645,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,831.3365333333333,166.3442,0.20009225294210625
-0.3645623,0.08866211,0.7820466,0.7608881,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,830.9123333333333,173.6094333333333,0.20893807617320695
-0.405663,0.08866211,0.7115701,0.6904116,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,830.4880666666668,180.77666666666667,0.21767495072782814
-0.4467636,0.08866211,0.6410936,0.6199351,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,829.4292666666666,184.71506666666667,0.2227011408795146
0.005343705,0.2659863,1.416335,1.395176,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,834.3692000000001,135.99710000000002,0.16299371669793578
-0.03575696,0.2659863,1.345858,1.3247,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,833.9157333333333,133.8161,0.1604669802764481
-0.07685763,0.2659863,1.275382,1.254223,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,833.4623,124.26666666666667,0.14909674687135793
-0.1179583,0.2659863,1.204905,1.183747,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,833.0088,119.49706666666668,0.14345217387198408
-0.159059,0.2659863,1.134429,1.11327,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,832.5554000000001,127.02436666666667,0.15257148544731222
-0.2001596,0.2659863,1.063952,1.042794,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,832.1019333333334,138.94410000000002,0.16697946183581136
-0.2412603,0.2659863,0.993476,0.9723175,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,832.0422333333332,125.1626,0.15042800059628314
-0.282361,0.2659863,0.9229995,0.901841,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,831.6125666666667,136.3903,0.164006824163162
-0.3234616,0.2659863,0.8525231,0.8313645,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,831.1827333333334,166.4256333333333,0.20022725019642665
-0.3645623,0.2659863,0.7820466,0.7608881,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,830.759,174.41513333333333,0.20994647471391656
-0.405663,0.2659863,0.7115701,0.6904116,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,830.1465333333334,180.65733333333333,0.21762075544322923
-0.4467636,0.2659863,0.6410936,0.6199351,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,829.4178333333334,185.13493333333335,0.2232104286676233
0.005343705,0.4433105,1.416335,1.395176,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,834.3502333333332,137.31886666666665,0.16458160685885406
-0.03575696,0.4433105,1.345858,1.3247,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,833.8968,135.11223333333334,0.16202493079287814
-0.07685763,0.4433105,1.275382,1.254223,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,833.6475666666666,132.90646666666666,0.15942745178353931
-0.1179583,0.4433105,1.204905,1.183747,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,833.3957333333333,124.5219,0.14941491251345598
-0.159059,0.4433105,1.134429,1.11327,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,832.9658333333333,126.70846666666667,0.1521170610834645
-0.2001596,0.4433105,1.063952,1.042794,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,832.5359666666667,141.25773333333333,0.16967142480039626
-0.2412603,0.4433105,0.993476,0.9723175,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,832.1061,130.44956666666667,0.15677016416115988
-0.282361,0.4433105,0.9229995,0.901841,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,831.6762666666667,136.62863333333334,0.1642808320118405
-0.3234616,0.4433105,0.8525231,0.8313645,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,831.2464,169.22223333333332,0.20357625579741162
-0.3645623,0.4433105,0.7820466,0.7608881,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,830.8165333333333,174.03796666666665,0.20947796559902485
-0.405663,0.4433105,0.7115701,0.6904116,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,830.3866666666667,181.6825,0.2187923873307367
-0.4467636,0.4433105,0.6410936,0.6199351,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,829.4061,186.56126666666668,0.2249332886910019
0.005343705,0.6206347,1.416335,1.395176,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,833.4617333333332,136.1899666666667,0.16340258684631456
-0.03575696,0.6206347,1.345858,1.3247,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,833.1097333333333,134.2864,0.16118673620097398
-0.07685763,0.6206347,1.275382,1.254223,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,832.7575333333334,132.38343333333333,0.1589697709892375
-0.1179583,0.6206347,1.204905,1.183747,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,832.4053,129.64723333333333,0.15574994246599688
-0.159059,0.6206347,1.134429,1.11327,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,832.2608666666665,135.00383333333335,0.16221316720186152
-0.2001596,0.6206347,1.063952,1.042794,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,832.3364333333333,157.39656666666667,0.18910187186502847
-0.2412603,0.6206347,0.993476,0.9723175,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,832.1698,143.56090000000003,0.1725137435728339
-0.282361,0.6206347,0.9229995,0.901841,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,831.7399666666666,144.61786666666666,0.17387368479184764
-0.3234616,0.6206347,0.8525231,0.8313645,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,831.3100666666666,173.94853333333333,0.20924602150530738
-0.3645623,0.6206347,0.7820466,0.7608881,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,831.8017666666668,178.73706666666666,0.2148791442266181
-0.405663,0.6206347,0.7115701,0.6904116,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,831.1954333333333,184.34796666666668,0.221786282127534
-0.4467636,0.6206347,0.6410936,0.6199351,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,830.5889333333334,187.26703333333333,0.22546268118347046
