x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.1678807,-0.4433105,1.38831,1.35679,a2.1.a2.0.0.cellPVmodule.6457,a2.1.a2.0.0.cellPVmodule.2310,969.5926666666668,252.69130000000004,0.26061566683775783
0.1066542,-0.4433105,1.334388,1.302869,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,969.5316666666668,246.90403333333333,0.2546629338258501
0.04542778,-0.4433105,1.280467,1.248948,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,969.5619333333334,225.64,0.23272341819447992
-0.01579868,-0.4433105,1.226545,1.195026,a2.1.a2.2.0.cellPVmodule.6457,a2.1.a2.2.0.cellPVmodule.2310,969.6544333333333,228.0105,0.23514590045267975
-0.07702513,-0.4433105,1.172624,1.141105,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,969.7765333333333,232.9611,0.24022117649937996
-0.1382516,-0.4433105,1.118703,1.087183,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,969.9352,252.81150000000002,0.2606475559938891
-0.199478,-0.4433105,1.064781,1.033262,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,969.9340000000001,216.65223333333333,0.223367785813826
-0.2607045,-0.4433105,1.01086,0.9793405,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,969.9327999999999,210.67236666666668,0.21720283040622637
-0.3219309,-0.4433105,0.9569382,0.925419,a2.1.a2.5.0.cellPVmodule.6457,a2.1.a2.5.0.cellPVmodule.2310,969.9316333333333,229.12166666666667,0.23622430959895876
-0.3831574,-0.4433105,0.9030168,0.8714976,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,969.9304666666667,302.66290000000004,0.31204565518443506
-0.4443838,-0.4433105,0.8490954,0.8175762,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,969.9292333333333,310.616,0.32024571389275525
-0.5056103,-0.4433105,0.795174,0.7636548,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,969.4221000000001,318.56919999999997,0.32861729826739217
0.1678807,-0.2659863,1.38831,1.35679,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,969.4558666666666,249.40273333333334,0.2572602680002336
0.1066542,-0.2659863,1.334388,1.302869,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,969.3948999999999,243.44693333333336,0.251132621185352
0.04542778,-0.2659863,1.280467,1.248948,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,969.3339333333333,229.76533333333336,0.23703399664264657
-0.01579868,-0.2659863,1.226545,1.195026,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,969.4601333333334,231.16979999999998,0.23845184923005677
-0.07702513,-0.2659863,1.172624,1.141105,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,969.9150666666666,234.15193333333332,0.24141463512203565
-0.1382516,-0.2659863,1.118703,1.087183,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,970.0403,254.36336666666668,0.262219110327227
-0.199478,-0.2659863,1.064781,1.033262,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,970.0391,217.7248,0.22444927792160344
-0.2607045,-0.2659863,1.01086,0.9793405,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,970.0378999999999,209.8817333333333,0.21636424408684365
-0.3219309,-0.2659863,0.9569382,0.925419,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,969.7620999999999,228.1464,0.23525993100789258
-0.3831574,-0.2659863,0.9030168,0.8714976,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,969.5610999999999,285.58236666666664,0.29454778261925324
-0.4443838,-0.2659863,0.8490954,0.8175762,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,969.41,313.48153333333335,0.32337319602659076
-0.5056103,-0.2659863,0.795174,0.7636548,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,969.4119,317.35763333333335,0.32737096167518853
0.1678807,-0.08866211,1.38831,1.35679,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,969.3191,250.6679333333333,0.2586018110357283
0.1066542,-0.08866211,1.334388,1.302869,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,969.2581333333334,239.06713333333335,0.24664934805532227
0.04542778,-0.08866211,1.280467,1.248948,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,969.1971333333332,231.30256666666665,0.23865354122294363
-0.01579868,-0.08866211,1.226545,1.195026,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,969.1361666666666,230.43813333333335,0.2377765926839046
-0.07702513,-0.08866211,1.172624,1.141105,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,969.2317333333334,235.78636666666668,0.24327115517009296
-0.1382516,-0.08866211,1.118703,1.087183,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,969.1869333333334,253.21959999999999,0.26126986448242334
-0.199478,-0.08866211,1.064781,1.033262,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,969.1368666666667,214.4170333333333,0.2212451300358504
-0.2607045,-0.08866211,1.01086,0.9793405,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,969.0868333333333,211.61643333333333,0.21836661864327056
-0.3219309,-0.08866211,0.9569382,0.925419,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,969.0368333333334,231.57333333333335,0.23897243778063704
-0.3831574,-0.08866211,0.9030168,0.8714976,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,969.2071000000001,287.0817,0.29620233260535067
-0.4443838,-0.08866211,0.8490954,0.8175762,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,969.3957,308.6792666666667,0.3184240947660196
-0.5056103,-0.08866211,0.795174,0.7636548,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,969.3975333333333,316.66683333333333,0.326663206560109
0.1678807,0.08866211,1.38831,1.35679,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,969.2824999999999,247.84560000000002,0.25569980299881306
0.1066542,0.08866211,1.334388,1.302869,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,969.2665666666667,242.02126666666666,0.24969500165881267
0.04542778,0.08866211,1.280467,1.248948,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,969.2328666666666,227.01253333333332,0.2342185319153795
-0.01579868,0.08866211,1.226545,1.195026,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,969.1828333333333,227.22706666666667,0.23445197789273897
-0.07702513,0.08866211,1.172624,1.141105,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,969.1328333333335,232.56393333333332,0.23997091560969475
-0.1382516,0.08866211,1.118703,1.087183,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,969.0827666666668,250.06393333333335,0.258041607892651
-0.199478,0.08866211,1.064781,1.033262,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,969.0327666666667,215.22209999999998,0.22209969085012618
-0.2607045,0.08866211,1.01086,0.9793405,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,968.9827,214.48003333333335,0.2213453470201133
-0.3219309,0.08866211,0.9569382,0.925419,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,968.9327333333334,253.01713333333336,0.26112945047635183
-0.3831574,0.08866211,0.9030168,0.8714976,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,969.2566666666667,289.4038666666667,0.2985830049319531
-0.4443838,0.08866211,0.8490954,0.8175762,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,969.1940666666666,317.4206,0.327509508577771
-0.5056103,0.08866211,0.795174,0.7636548,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,969.1274666666668,319.42803333333336,0.32960339554570234
0.1678807,0.2659863,1.38831,1.35679,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,969.2288333333335,247.73850000000002,0.2556034610985802
0.1066542,0.2659863,1.334388,1.302869,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,969.1788333333334,241.94426666666666,0.24963815624860813
0.04542778,0.2659863,1.280467,1.248948,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,969.1287666666667,232.87033333333338,0.24028808250756103
-0.01579868,0.2659863,1.226545,1.195026,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,969.0787333333333,233.00133333333335,0.24043566831377347
-0.07702513,0.2659863,1.172624,1.141105,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,969.0287333333334,238.52583333333337,0.2461491377698352
-0.1382516,0.2659863,1.118703,1.087183,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,969.0311333333334,243.23389999999998,0.25100705294808934
-0.199478,0.2659863,1.064781,1.033262,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,969.1521666666666,218.84533333333331,0.22581088403810956
-0.2607045,0.2659863,1.01086,0.9793405,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,969.2100333333333,213.9076,0.22070281150672003
-0.3219309,0.2659863,0.9569382,0.925419,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,969.1715333333333,256.4551666666667,0.26461249968013956
-0.3831574,0.2659863,0.9030168,0.8714976,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,969.1049333333334,299.39413333333334,0.30893849994658307
-0.4443838,0.2659863,0.8490954,0.8175762,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,969.0382666666666,309.3057,0.31918799437711126
-0.5056103,0.2659863,0.795174,0.7636548,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,968.9716666666667,319.21726666666666,0.3294388765008163
0.1678807,0.4433105,1.38831,1.35679,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,969.0197666666667,253.21906666666666,0.26131438600404266
0.1066542,0.4433105,1.334388,1.302869,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,968.9664999999999,247.80106666666666,0.2557372323289137
0.04542778,0.4433105,1.280467,1.248948,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,968.9111999999999,233.64379999999997,0.241140322105553
-0.01579868,0.4433105,1.226545,1.195026,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,968.8581666666668,233.7798,0.24129389290325132
-0.07702513,0.4433105,1.172624,1.141105,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,968.7960666666668,238.43546666666666,0.2461149758504636
-0.1382516,0.4433105,1.118703,1.087183,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,968.7392666666666,256.4893,0.2647658085717369
-0.199478,0.4433105,1.064781,1.033262,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,969.1489666666666,225.0373,0.23220069931385576
-0.2607045,0.4433105,1.01086,0.9793405,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,969.0823666666666,222.8507,0.22996029822133293
-0.3219309,0.4433105,0.9569382,0.925419,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,969.0157333333333,239.79526666666666,0.24746246212053719
-0.3831574,0.4433105,0.9030168,0.8714976,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,968.9490666666667,291.15083333333337,0.3004807402872016
-0.4443838,0.4433105,0.8490954,0.8175762,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,968.8824666666666,318.83706666666666,0.32907679575087534
-0.5056103,0.4433105,0.795174,0.7636548,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,968.8158,325.37943333333334,0.33585238543895335
0.1678807,0.6206347,1.38831,1.35679,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,969.0536000000001,252.35853333333333,0.26041724927917714
0.1066542,0.6206347,1.334388,1.302869,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,968.9967666666666,246.94163333333333,0.25484231422205206
0.04542778,0.6206347,1.280467,1.248948,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,968.9399999999999,240.28106666666667,0.2479831761342194
-0.01579868,0.6206347,1.226545,1.195026,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,968.8832000000001,244.29696666666666,0.25214258491021596
-0.07702513,0.6206347,1.172624,1.141105,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,968.8263666666667,248.67346666666666,0.256674692749699
-0.1382516,0.6206347,1.118703,1.087183,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,968.7695666666667,270.66709999999995,0.27939236524423716
-0.199478,0.6206347,1.064781,1.033262,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,968.3987666666667,243.02689999999998,0.25095720627497053
-0.2607045,0.6206347,1.01086,0.9793405,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,968.4840666666668,229.54736666666668,0.2370169397208396
-0.3219309,0.6206347,0.9569382,0.925419,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,968.5655333333334,266.09459999999996,0.27473032656231905
-0.3831574,0.6206347,0.9030168,0.8714976,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,968.6470333333333,300.3998,0.31012275838341147
-0.4443838,0.6206347,0.8490954,0.8175762,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,968.7285,321.4065666666667,0.3317815413556279
-0.5056103,0.6206347,0.795174,0.7636548,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,968.8099666666667,327.16153333333335,0.3376938789813452
