x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.4428658,-0.6206347,0.9627547,0.9252562,a2.1.a0.6.0.cellPVmodule.6457,a2.1.a0.6.0.cellPVmodule.2310,935.8251333333333,344.88596666666666,0.3685363705736792
-0.5157072,-0.6206347,0.9260077,0.8885092,a2.1.a0.7.0.cellPVmodule.6457,a2.1.a0.7.0.cellPVmodule.2310,935.9515333333334,368.22963333333337,0.39342767952334906
0.2855476,-0.4433105,1.330224,1.292726,a2.1.a2.0.0.cellPVmodule.6457,a2.1.a2.0.0.cellPVmodule.2310,934.6778333333333,323.9425333333333,0.3465816511304328
0.2127062,-0.4433105,1.293477,1.255979,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,934.6531,304.7426333333333,0.32604857062450515
0.1398649,-0.4433105,1.25673,1.219232,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,934.6283666666667,293.4940666666667,0.31402187555202365
0.06702356,-0.4433105,1.219983,1.182485,a2.1.a2.2.0.cellPVmodule.6457,a2.1.a2.2.0.cellPVmodule.2310,934.6376666666666,289.9073,0.3101811537863474
-0.005817776,-0.4433105,1.183236,1.145738,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,934.7870666666668,295.2219333333333,0.3158169684237161
-0.07865912,-0.4433105,1.146489,1.108991,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,934.9784,311.21526666666665,0.33285788613809747
-0.1515005,-0.4433105,1.109742,1.072244,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,935.2085000000001,280.1431666666667,0.29955124137069467
-0.2243418,-0.4433105,1.072996,1.035497,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,935.4759666666665,263.9296,0.2821337236559076
-0.2971831,-0.4433105,1.036249,0.9987501,a2.1.a2.5.0.cellPVmodule.6457,a2.1.a2.5.0.cellPVmodule.2310,935.7857333333333,267.2889,0.2856301446462054
-0.3700245,-0.4433105,0.9995016,0.9620031,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,935.9811333333333,319.9560333333333,0.34183989409484455
-0.4428658,-0.4433105,0.9627547,0.9252562,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,936.1075333333333,349.51939999999996,0.3733748679284197
-0.5157072,-0.4433105,0.9260077,0.8885092,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,936.2338333333333,368.26050000000004,0.39334201942568187
0.2855476,-0.2659863,1.330224,1.292726,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,934.6296000000001,324.27666666666664,0.34695704021103807
0.2127062,-0.2659863,1.293477,1.255979,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,934.6048666666667,314.4246,0.33642480880353987
0.1398649,-0.2659863,1.25673,1.219232,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,934.5801666666666,305.18800000000005,0.3265505564257216
0.06702356,-0.2659863,1.219983,1.182485,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,934.5554333333333,292.1591,0.31261793250723263
-0.005817776,-0.2659863,1.183236,1.145738,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,934.5852,295.4212,0.31609839734419365
-0.07865912,-0.2659863,1.146489,1.108991,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,934.9602333333333,300.43266666666665,0.321331683021296
-0.1515005,-0.2659863,1.109742,1.072244,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,935.3597333333333,276.8369666666667,0.2959681295152366
-0.2243418,-0.2659863,1.072996,1.035497,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,935.8198666666667,263.64713333333333,0.281728205390875
-0.2971831,-0.2659863,1.036249,0.9987501,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,936.1370333333334,266.66223333333335,0.2848535406512879
-0.3700245,-0.2659863,0.9995016,0.9620031,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,936.2633666666667,320.3044,0.3421089292764212
-0.4428658,-0.2659863,0.9627547,0.9252562,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,936.3898333333333,349.31850000000003,0.3730477569462182
-0.5157072,-0.2659863,0.9260077,0.8885092,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,936.5162333333333,367.84306666666663,0.39277768051038175
0.2855476,-0.08866211,1.330224,1.292726,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,934.5813666666667,324.2714,0.346969311176461
0.2127062,-0.08866211,1.293477,1.255979,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,934.5567000000001,309.47026666666665,0.3311408880015291
0.1398649,-0.08866211,1.25673,1.219232,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,934.5319666666668,298.1761666666667,0.31906436402154387
0.06702356,-0.08866211,1.219983,1.182485,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,934.5072333333333,293.32643333333334,0.3138831985321906
-0.005817776,-0.08866211,1.183236,1.145738,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,934.4825666666667,299.1839333333333,0.3201596518176688
-0.07865912,-0.08866211,1.146489,1.108991,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,934.4578000000001,312.90416666666664,0.3348506821987942
-0.1515005,-0.08866211,1.109742,1.072244,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,936.0841666666666,281.55850000000004,0.30078299499457944
-0.2243418,-0.08866211,1.072996,1.035497,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,936.1076333333334,265.44716666666665,0.283564489434791
-0.2971831,-0.08866211,1.036249,0.9987501,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,936.1528666666667,275.5753333333334,0.29436970047943695
-0.3700245,-0.08866211,0.9995016,0.9620031,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,936.2087666666666,326.13666666666666,0.34835853916356996
-0.4428658,-0.08866211,0.9627547,0.9252562,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,936.2716,349.7652,0.37357197038554796
-0.5157072,-0.08866211,0.9260077,0.8885092,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,936.3364333333334,370.5505,0.39574461813499356
0.2855476,0.08866211,1.330224,1.292726,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,935.8737333333333,326.3775666666666,0.3487406541089081
0.2127062,0.08866211,1.293477,1.255979,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,935.9473666666667,317.0849,0.3387846074557318
0.1398649,0.08866211,1.25673,1.219232,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,935.9703,308.67139999999995,0.3297872488184199
0.06702356,0.08866211,1.219983,1.182485,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,935.9868,295.8001,0.3160298670559595
-0.005817776,0.08866211,1.183236,1.145738,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,936.0033666666667,303.78133333333335,0.3245511924427988
-0.07865912,0.08866211,1.146489,1.108991,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,936.0198999999999,311.85583333333335,0.33317186970219725
-0.1515005,0.08866211,1.109742,1.072244,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,936.0364333333333,283.8196666666667,0.3032140132002556
-0.2243418,0.08866211,1.072996,1.035497,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,936.0529333333334,271.7257666666667,0.29028857952558146
-0.2971831,0.08866211,1.036249,0.9987501,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,936.0694666666667,284.9537666666667,0.30441486705737325
-0.3700245,0.08866211,0.9995016,0.9620031,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,936.0859999999999,325.7803333333334,0.34802356333688367
-0.4428658,0.08866211,0.9627547,0.9252562,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,936.1025,354.9604,0.3791892669987881
-0.5157072,0.08866211,0.9260077,0.8885092,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,936.119,373.4166333333333,0.3988982537851273
0.2855476,0.2659863,1.330224,1.292726,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,935.8967666666667,327.70779999999996,0.35015341597317623
0.2127062,0.2659863,1.293477,1.255979,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,935.9133,318.8553,0.34068856518166246
0.1398649,0.2659863,1.25673,1.219232,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,935.9297999999999,300.44953333333336,0.3210168244632332
0.06702356,0.2659863,1.219983,1.182485,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,935.9463666666667,300.16249999999997,0.3207044655395686
-0.005817776,0.2659863,1.183236,1.145738,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,935.9628666666667,294.44239999999996,0.3145873580019969
-0.07865912,0.2659863,1.146489,1.108991,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,935.9794333333333,296.1005333333333,0.3163533368735308
-0.1515005,0.2659863,1.109742,1.072244,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,935.9958999999999,286.47253333333333,0.30606141252533353
-0.2243418,0.2659863,1.072996,1.035497,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,936.0124666666667,272.05493333333334,0.2906527983001954
-0.2971831,0.2659863,1.036249,0.9987501,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,936.029,278.55213333333336,0.2975888949428259
-0.3700245,0.2659863,0.9995016,0.9620031,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,936.0455333333333,329.8883666666666,0.3524273152232175
-0.4428658,0.2659863,0.9627547,0.9252562,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,936.0619999999999,358.50263333333334,0.38298985573976685
-0.5157072,0.2659863,0.9260077,0.8885092,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,936.0785666666667,375.3475333333333,0.4009782359312974
0.2855476,0.4433105,1.330224,1.292726,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,934.3315333333334,329.26873333333333,0.3524106478007687
0.2127062,0.4433105,1.293477,1.255979,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,934.3525666666668,321.49916666666667,0.3440872686060633
0.1398649,0.4433105,1.25673,1.219232,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,934.4894666666665,307.03726666666665,0.32856115457428964
0.06702356,0.4433105,1.219983,1.182485,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,934.6305666666667,301.72313333333335,0.32282574663021407
-0.005817776,0.4433105,1.183236,1.145738,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,934.7781,302.06076666666667,0.3231359865305789
-0.07865912,0.4433105,1.146489,1.108991,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,934.9391666666667,318.2165,0.34036028330511703
-0.1515005,0.4433105,1.109742,1.072244,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,935.1353666666668,294.1323333333333,0.31453416188034744
-0.2243418,0.4433105,1.072996,1.035497,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,935.4378333333333,276.66653333333335,0.2957612229411758
-0.2971831,0.4433105,1.036249,0.9987501,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,935.9884666666667,278.709,0.29776937660694475
-0.3700245,0.4433105,0.9995016,0.9620031,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,936.005,332.22589999999997,0.3549399255987675
-0.4428658,0.4433105,0.9627547,0.9252562,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,936.0215666666667,358.46656666666667,0.3829678679043244
-0.5157072,0.4433105,0.9260077,0.8885092,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,935.9809333333333,379.2983,0.40524104845613473
0.2855476,0.6206347,1.330224,1.292726,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,934.4535000000001,329.6241,0.3527449437077996
0.2127062,0.6206347,1.293477,1.255979,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,934.4706000000001,321.8530666666667,0.3444225235594818
0.1398649,0.6206347,1.25673,1.219232,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,934.5101333333332,305.74809999999997,0.32717437930291826
0.06702356,0.6206347,1.219983,1.182485,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,934.5784333333335,307.7846,0.3293295240857536
-0.005817776,0.6206347,1.183236,1.145738,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,934.6929,308.15693333333337,0.3296875408444769
-0.07865912,0.6206347,1.146489,1.108991,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,934.8551333333335,321.59953333333334,0.3440096522516619
-0.1515005,0.6206347,1.109742,1.072244,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,935.0379333333334,311.90766666666667,0.333577197213321
-0.2243418,0.6206347,1.072996,1.035497,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,935.2567333333333,280.7977333333333,0.30023567122246375
-0.2971831,0.6206347,1.036249,0.9987501,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,935.5497333333333,300.39730000000003,0.321091405625535
-0.3700245,0.6206347,0.9995016,0.9620031,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,935.8770333333333,324.7004333333333,0.3469473817831177
-0.4428658,0.6206347,0.9627547,0.9252562,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,936.0185666666666,361.89543333333336,0.38663233784963263
-0.5157072,0.6206347,0.9260077,0.8885092,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,936.1601333333334,379.7656,0.40566264340390973
