x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.2154675,0.2659863,1.369259,1.335143,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,102.97786666666666,22.490373333333334,0.21839794961166792
0.5135122,0.4433105,0.8458197,0.8117037,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,99.68025999999999,23.253183333333336,0.23327537526445127
0.4472413,0.4433105,0.8934051,0.8592891,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,100.3082,22.859243333333335,0.22788780424261518
0.3809704,0.4433105,0.9409905,0.9068744,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,100.88133333333333,22.54777,0.22350563527806322
0.3146995,0.4433105,0.9885759,0.9544598,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,101.38166666666666,21.55501666666667,0.2126104725331089
0.2484287,0.4433105,1.036161,1.002045,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,101.63189999999999,21.51499,0.21169316235195496
0.1821578,0.4433105,1.083747,1.049631,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,101.88216666666666,18.25818,0.17920703289225076
0.1158869,0.4433105,1.131332,1.097216,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,102.1087,17.319453333333332,0.1696161415941221
0.04961602,0.4433105,1.178917,1.144801,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,102.28086666666667,20.654433333333333,0.2019364136230078
-0.01665486,0.4433105,1.226503,1.192387,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,102.41276666666666,21.293846666666667,0.20791976859881794
-0.08292574,0.4433105,1.274088,1.239972,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,102.58646666666668,22.128566666666668,0.21570438754051824
-0.1491966,0.4433105,1.321674,1.287558,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,102.76016666666668,22.340060000000005,0.2173978821441952
-0.2154675,0.4433105,1.369259,1.335143,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,102.93386666666667,22.551546666666667,0.2190855965228497
0.5135122,0.6206347,0.8458197,0.8117037,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,99.79818666666667,23.34965,0.23396633559739097
0.4472413,0.6206347,0.8934051,0.8592891,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,100.17116666666668,22.82558333333333,0.22786352829212367
0.3809704,0.6206347,0.9409905,0.9068744,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,101.1983,22.661256666666663,0.2239270100353131
0.3146995,0.6206347,0.9885759,0.9544598,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,101.44856666666668,22.496896666666668,0.2217544875335429
0.2484287,0.6206347,1.036161,1.002045,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,101.69876666666666,20.613523333333333,0.20268997667316838
0.1821578,0.6206347,1.083747,1.049631,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,101.94900000000001,19.662233333333333,0.1928615334314206
0.1158869,0.6206347,1.131332,1.097216,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,102.19926666666667,19.31903,0.18903111146481025
0.04961602,0.6206347,1.178917,1.144801,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,102.19506666666666,20.89135,0.20442420810716133
-0.01665486,0.6206347,1.226503,1.192387,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,102.36876666666666,21.7854,0.21281087873275084
-0.08292574,0.6206347,1.274088,1.239972,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,102.5425,22.565946666666665,0.22006218499141011
-0.1491966,0.6206347,1.321674,1.287558,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,102.7162,22.658533333333335,0.22059142318261532
-0.2154675,0.6206347,1.369259,1.335143,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,102.88990000000001,22.879656666666666,0.22236812649774335
