x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.2230687,-0.4433105,1.287697,1.249709,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,700.6181333333334,274.80490000000003,0.39223150914043936
0.1492783,-0.4433105,1.252895,1.214908,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,700.5016666666667,261.6647,0.3735384780833573
0.07548782,-0.4433105,1.218093,1.180106,a2.1.a2.2.0.cellPVmodule.6457,a2.1.a2.2.0.cellPVmodule.2310,700.3936,258.6142333333333,0.36924075847148635
0.00169737,-0.4433105,1.183291,1.145304,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,700.2936666666666,253.9264333333333,0.3625994105338515
-0.07209309,-0.4433105,1.148489,1.110502,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,700.2011000000001,241.36980000000003,0.34471447600628446
-0.1458835,-0.4433105,1.113687,1.0757,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,700.1154,224.94266666666667,0.32129324019072636
-0.219674,-0.4433105,1.078886,1.040898,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,700.0364,221.59396666666666,0.3165458969287451
-0.2934645,-0.4433105,1.044084,1.006097,a2.1.a2.5.0.cellPVmodule.6457,a2.1.a2.5.0.cellPVmodule.2310,699.9636999999999,228.65779999999998,0.3266704735253078
-0.3672549,-0.4433105,1.009282,0.9712947,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,699.8972,275.17900000000003,0.3931700352994193
-0.4410454,-0.4433105,0.97448,0.9364929,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,699.8362999999999,284.7444,0.4068722830292127
-0.5148358,-0.4433105,0.9396782,0.9016911,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,699.7845666666667,295.0455666666667,0.4216228237916882
0.2968592,-0.2659863,1.322498,1.284511,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,700.7185333333333,279.8021333333333,0.3993068838859256
0.2230687,-0.2659863,1.287697,1.249709,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,700.6569666666668,273.90563333333336,0.3909263097890987
0.1492783,-0.2659863,1.252895,1.214908,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,700.5953333333333,268.00686666666667,0.38254106382705405
0.07548782,-0.2659863,1.218093,1.180106,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,700.4789999999999,255.84933333333333,0.36524859144205885
0.00169737,-0.2659863,1.183291,1.145304,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,700.37,252.168,0.360049173937813
-0.07209309,-0.2659863,1.148489,1.110502,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,700.2723,248.48570000000004,0.35484103135161665
-0.1458835,-0.2659863,1.113687,1.0757,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,700.1835333333332,221.28773333333334,0.31604201863737263
-0.219674,-0.2659863,1.078886,1.040898,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,700.1023,221.7334,0.3167152618763545
-0.2934645,-0.2659863,1.044084,1.006097,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,700.0276333333333,227.19973333333334,0.32455777166067357
-0.3672549,-0.2659863,1.009282,0.9712947,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,699.9585333333334,262.71520000000004,0.3753291261694843
-0.4410454,-0.2659863,0.97448,0.9364929,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,699.8937333333333,282.00129999999996,0.40291959143189243
-0.5148358,-0.2659863,0.9396782,0.9016911,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,699.8570666666668,294.9354333333333,0.42142178161648197
0.2968592,-0.08866211,1.322498,1.284511,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,700.7573333333333,280.87056666666666,0.4008094564222093
0.2230687,-0.08866211,1.287697,1.249709,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,700.6957333333334,272.9684333333334,0.3895671555863779
0.1492783,-0.08866211,1.252895,1.214908,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,700.6341333333334,266.9510333333333,0.38101291333092346
0.07548782,-0.08866211,1.218093,1.180106,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,700.5725333333334,260.93323333333336,0.37245659580060264
0.00169737,-0.08866211,1.183291,1.145304,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,700.5108666666666,250.97826666666666,0.35827839414188367
-0.07209309,-0.08866211,1.148489,1.110502,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,700.3786,247.29593333333332,0.353088429950463
-0.1458835,-0.08866211,1.113687,1.0757,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,700.2664,222.0105,0.3170367491046992
-0.219674,-0.08866211,1.078886,1.040898,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,700.1673333333333,221.61976666666666,0.3165235502890972
-0.2934645,-0.08866211,1.044084,1.006097,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,700.0764666666668,232.45633333333333,0.33204373001768756
-0.3672549,-0.08866211,1.009282,0.9712947,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,699.9894,262.5765333333334,0.375114477760457
-0.4410454,-0.08866211,0.97448,0.9364929,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,699.9591,280.63449999999995,0.4009292815404763
-0.5148358,-0.08866211,0.9396782,0.9016911,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,699.9295666666667,292.56356666666665,0.4179894129498654
0.2968592,0.08866211,1.322498,1.284511,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,700.7960666666668,281.26486666666665,0.401349948572844
0.2230687,0.08866211,1.287697,1.249709,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,700.7345333333334,275.7592666666667,0.3935283049724989
0.1492783,0.08866211,1.252895,1.214908,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,700.6729333333334,270.25253333333336,0.3857037067836309
0.07548782,0.08866211,1.218093,1.180106,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,700.6112333333334,255.692,0.3649550890418842
0.00169737,0.08866211,1.183291,1.145304,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,700.5496666666667,251.665,0.3592388273605716
-0.07209309,0.08866211,1.148489,1.110502,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,700.4881,247.63676666666666,0.3535198001891345
-0.1458835,0.08866211,1.113687,1.0757,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,700.4264666666667,221.10340000000005,0.315669231322739
-0.219674,0.08866211,1.078886,1.040898,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,700.1342000000001,221.19036666666668,0.3159252193957205
-0.2934645,0.08866211,1.044084,1.006097,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,700.0341,227.4786333333333,0.32495318210948754
-0.3672549,0.08866211,1.009282,0.9712947,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,699.9424333333333,271.2608666666667,0.38754684128522204
-0.4410454,0.08866211,0.97448,0.9364929,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,699.8559,283.19353333333333,0.4046449114573756
-0.5148358,0.08866211,0.9396782,0.9016911,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,699.7739333333333,294.95526666666666,0.4215001890131532
0.2968592,0.2659863,1.322498,1.284511,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,701.0618000000001,282.04793333333333,0.4023147902489382
0.2230687,0.2659863,1.287697,1.249709,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,700.9639333333333,276.5411666666667,0.39451498001706986
0.1492783,0.2659863,1.252895,1.214908,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,700.8660999999998,266.09453333333335,0.37966475146762263
0.07548782,0.2659863,1.218093,1.180106,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,700.7682333333332,262.43733333333336,0.37449893752470215
0.00169737,0.2659863,1.183291,1.145304,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,700.6703333333334,255.68363333333332,0.3649123649985204
-0.07209309,0.2659863,1.148489,1.110502,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,700.5724333333334,247.96816666666666,0.3539502853923997
-0.1458835,0.2659863,1.113687,1.0757,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,700.4746,220.81926666666666,0.3152419108769337
-0.219674,0.2659863,1.078886,1.040898,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,700.3767333333334,224.40183333333334,0.3204011530539806
-0.2934645,0.2659863,1.044084,1.006097,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,700.2788333333334,234.51553333333334,0.3348883148855493
-0.3672549,0.2659863,1.009282,0.9712947,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,700.1809666666667,263.95506666666665,0.37698066964401966
-0.4410454,0.2659863,0.97448,0.9364929,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,700.0831,282.2613,0.4031819891353054
-0.5148358,0.2659863,0.9396782,0.9016911,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,699.9852666666667,296.12753333333336,0.4230476331249928
0.2968592,0.4433105,1.322498,1.284511,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,701.4881,281.65930000000003,0.40151628870641043
0.2230687,0.4433105,1.287697,1.249709,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,701.4243666666666,276.47343333333333,0.3941594451412531
0.1492783,0.4433105,1.252895,1.214908,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,701.3426333333333,271.28726666666665,0.38681076404343684
0.07548782,0.4433105,1.218093,1.180106,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,701.2529,266.10106666666667,0.3794646513433532
0.00169737,0.4433105,1.183291,1.145304,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,701.1556999999999,250.1875666666667,0.3568211879978709
-0.07209309,0.4433105,1.148489,1.110502,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,701.0515333333333,242.14113333333333,0.34539655991543383
-0.1458835,0.4433105,1.113687,1.0757,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,700.9405666666667,226.01293333333334,0.32244190397801586
-0.219674,0.4433105,1.078886,1.040898,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,700.8229,210.16260000000003,0.2998793277455293
-0.2934645,0.4433105,1.044084,1.006097,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,700.697,243.93806666666669,0.3481358112434554
-0.3672549,0.4433105,1.009282,0.9712947,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,700.5585,259.5998333333334,0.3705607208714369
-0.4410454,0.4433105,0.97448,0.9364929,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,700.3951666666667,285.2661,0.40729249184449656
-0.5148358,0.4433105,0.9396782,0.9016911,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,700.2310000000001,297.34829999999994,0.4246425470415518
0.2968592,0.6206347,1.322498,1.284511,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,701.5149333333334,282.04286666666667,0.402047698797813
0.2230687,0.6206347,1.287697,1.249709,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,701.4621000000001,276.8566666666666,0.3946845766607917
0.1492783,0.6206347,1.252895,1.214908,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,701.4092666666667,267.0605666666667,0.38074801490406857
0.07548782,0.6206347,1.218093,1.180106,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,701.3564666666666,264.73493333333334,0.3774607755892811
0.00169737,0.6206347,1.183291,1.145304,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,701.2882000000001,262.40900000000005,0.37418086575409976
-0.07209309,0.6206347,1.148489,1.110502,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,701.2106,256.1954,0.3653610408042309
-0.1458835,0.6206347,1.113687,1.0757,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,701.1243333333333,259.91363333333334,0.3707092312548969
-0.219674,0.6206347,1.078886,1.040898,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,701.0290333333334,235.2862,0.33562927237401763
-0.2934645,0.6206347,1.044084,1.006097,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,700.9230333333334,240.6208,0.3432908397443546
-0.3672549,0.6206347,1.009282,0.9712947,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,700.8014,270.27113333333335,0.38565954302287403
-0.4410454,0.6206347,0.97448,0.9364929,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,700.6503333333334,287.11426666666665,0.40978194575142934
-0.5148358,0.6206347,0.9396782,0.9016911,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,700.4768333333333,299.3078,0.42729089452509444
