x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.01454472,-0.2659863,1.226604,1.194978,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,974.5472666666668,233.2803666666667,0.23937281984459946
-0.07597776,-0.2659863,1.172918,1.141292,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,974.4810333333334,235.38930000000002,0.24155324772363687
-0.1374108,-0.2659863,1.119232,1.087606,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,974.4504666666666,252.60760000000002,0.2592305606189931
-0.1988439,-0.2659863,1.065546,1.03392,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,974.4409666666667,215.50263333333336,0.2211549181020153
-0.2602769,-0.2659863,1.01186,0.9802343,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,974.4314,207.82309999999998,0.21327605691272167
-0.3217099,-0.2659863,0.9581739,0.9265484,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,974.7810333333333,227.2089,0.23308687709707138
-0.383143,-0.2659863,0.904488,0.8728625,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,975.1262999999999,288.8976,0.29626654899314175
-0.444576,-0.2659863,0.8508021,0.8191765,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,975.2534333333333,316.6531333333333,0.3246877148264181
-0.5060091,-0.2659863,0.7971161,0.7654906,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,975.3123666666667,321.1999666666666,0.3293300160177578
0.1697544,-0.08866211,1.387661,1.356036,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,974.6866333333332,253.79183333333333,0.26038273663675293
0.1083214,-0.08866211,1.333976,1.30235,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,974.6659333333333,248.22073333333333,0.2546723653427181
0.04688833,-0.08866211,1.28029,1.248664,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,973.3284666666667,234.1746333333333,0.24059133248611533
-0.01454472,-0.08866211,1.226604,1.194978,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,973.2564666666667,236.22213333333335,0.24271289090889414
-0.07597776,-0.08866211,1.172918,1.141292,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,973.1865666666666,238.5744,0.2451473982730359
-0.1374108,-0.08866211,1.119232,1.087606,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,973.1167333333333,254.8110333333333,0.26185015913798987
-0.1988439,-0.08866211,1.065546,1.03392,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,973.0468666666667,220.2005,0.22629976134096316
-0.2602769,-0.08866211,1.01186,0.9802343,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,972.977,212.1813,0.21807409828382554
-0.3217099,-0.08866211,0.9581739,0.9265484,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,975.3120333333333,251.15920000000003,0.25751650128329745
-0.383143,-0.08866211,0.904488,0.8728625,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,975.2825666666666,289.43576666666667,0.29677088444738486
-0.444576,-0.08866211,0.8508021,0.8191765,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,975.2856,313.64163333333335,0.32158919576392553
-0.5060091,-0.08866211,0.7971161,0.7654906,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,975.3208666666666,321.33863333333335,0.3294693211704198
0.1697544,0.08866211,1.387661,1.356036,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,973.6439666666666,254.34466666666665,0.2612293755673911
0.1083214,0.08866211,1.333976,1.30235,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,973.5740666666667,248.7728666666667,0.2555251004099941
0.04688833,0.08866211,1.28029,1.248664,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,973.5042666666667,234.55749999999998,0.24094117210391394
-0.01454472,0.08866211,1.226604,1.194978,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,973.4344000000001,235.89043333333333,0.24232777371085262
-0.07597776,0.08866211,1.172918,1.141292,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,973.4946666666666,237.77836666666667,0.2442521058987765
-0.1374108,0.08866211,1.119232,1.087606,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,974.0796,254.7152,0.26149294011193736
-0.1988439,0.08866211,1.065546,1.03392,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,974.6188999999999,217.3579,0.22301812224437448
-0.2602769,0.08866211,1.01186,0.9802343,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,975.1631000000001,215.37833333333333,0.22086368164428255
-0.3217099,0.08866211,0.9581739,0.9265484,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,975.4731666666667,252.62120000000002,0.258972721813067
-0.383143,0.08866211,0.904488,0.8728625,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,975.4418333333333,291.06033333333335,0.29838789459214854
-0.444576,0.08866211,0.8508021,0.8191765,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,975.4105333333333,319.1158666666667,0.3271602352046552
-0.5060091,0.08866211,0.7971161,0.7654906,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,975.3792333333334,323.7419,0.3319135337545457
0.1697544,0.2659863,1.387661,1.356036,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,973.8218999999999,255.36856666666665,0.26223306790861733
0.1083214,0.2659863,1.333976,1.30235,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,973.7520000000001,249.94343333333333,0.25668052712888517
0.04688833,0.2659863,1.28029,1.248664,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,973.6821333333332,244.51816666666664,0.2511270435891978
-0.01454472,0.2659863,1.226604,1.194978,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,973.6122999999999,237.03016666666667,0.24345411742697712
-0.07597776,0.2659863,1.172918,1.141292,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,973.5424666666667,243.32036666666667,0.24993272000455793
-0.1374108,0.2659863,1.119232,1.087606,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,973.4726,256.0914333333333,0.2630697261161816
-0.1988439,0.2659863,1.065546,1.03392,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,974.3159666666667,221.19436666666664,0.2270250588198385
-0.2602769,0.2659863,1.01186,0.9802343,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,975.5028666666667,217.70486666666667,0.22317171064690125
-0.3217099,0.2659863,0.9581739,0.9265484,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,975.6370000000001,256.4972,0.26290201898655036
-0.383143,0.2659863,0.904488,0.8728625,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,975.6056666666667,306.81053333333335,0.3144817925256764
-0.444576,0.2659863,0.8508021,0.8191765,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,975.5744,315.96166666666664,0.3238721134898099
-0.5060091,0.2659863,0.7971161,0.7654906,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,975.5431,325.1128,0.3332630477699573
0.1697544,0.4433105,1.387661,1.356036,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,974.3254666666667,254.59079999999997,0.26129927566372857
0.1083214,0.4433105,1.333976,1.30235,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,974.2699666666666,244.6028666666667,0.2510624610969796
0.04688833,0.4433105,1.28029,1.248664,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,974.1953,237.08533333333332,0.2433650521289532
-0.01454472,0.4433105,1.226604,1.194978,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,974.1217,238.88643333333334,0.24523238533845207
-0.07597776,0.4433105,1.172918,1.141292,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,974.0516333333331,235.55243333333337,0.2418272126910049
-0.1374108,0.4433105,1.119232,1.087606,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,973.9932333333333,257.13603333333333,0.26400159727160605
-0.1988439,0.4433105,1.065546,1.03392,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,974.3494999999999,225.98396666666667,0.2319329303640391
-0.2602769,0.4433105,1.01186,0.9802343,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,974.3805000000001,222.64313333333334,0.22849688067079815
-0.3217099,0.4433105,0.9581739,0.9265484,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,974.4135666666667,242.38596666666663,0.24875035222003553
-0.383143,0.4433105,0.904488,0.8728625,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,974.4466333333334,293.9919333333333,0.30170111073866834
-0.444576,0.4433105,0.8508021,0.8191765,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,974.4796666666667,321.4664333333333,0.3298848754310843
-0.5060091,0.4433105,0.7971161,0.7654906,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,975.5051666666667,328.2418333333333,0.3364836067156247
0.1697544,0.6206347,1.387661,1.356036,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,974.3575999999999,261.4021333333333,0.26828123991858166
0.1083214,0.6206347,1.333976,1.30235,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,974.3164,256.1240666666667,0.26287539016204237
0.04688833,0.6206347,1.28029,1.248664,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,974.2295333333333,250.84560000000002,0.25748074138236143
-0.01454472,0.6206347,1.226604,1.194978,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,974.1807,244.02853333333334,0.2504959119364831
-0.07597776,0.6206347,1.172918,1.141292,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,974.1654333333332,250.14886666666666,0.2567824738230049
-0.1374108,0.6206347,1.119232,1.087606,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,974.1805666666666,274.6115,0.28188944381244196
-0.1988439,0.6206347,1.065546,1.03392,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,974.2179,239.0524333333333,0.2453785625934103
-0.2602769,0.6206347,1.01186,0.9802343,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,974.2510000000001,233.79406666666668,0.2399728886024013
-0.3217099,0.6206347,0.9581739,0.9265484,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,974.7040333333334,252.88503333333333,0.25944775566461115
-0.383143,0.6206347,0.904488,0.8728625,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,975.1340666666666,298.16810000000004,0.30577107745621024
-0.444576,0.6206347,0.8508021,0.8191765,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,975.4843999999999,323.4648333333334,0.3315937207602835
-0.5060091,0.6206347,0.7971161,0.7654906,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,975.6064666666666,330.39686666666665,0.3386575830497949
