x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.01451406,-0.2659863,1.182924,1.146024,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,893.2602666666667,274.97613333333334,0.3078339379467851
-0.08619243,-0.2659863,1.143957,1.107057,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,893.2867333333334,276.45236666666665,0.3094774016822948
-0.1578708,-0.2659863,1.104991,1.068091,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,892.9312666666666,262.0253333333333,0.2934436833730726
-0.2295492,-0.2659863,1.066024,1.029124,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,892.5769666666666,238.68449999999999,0.26741025312485306
-0.3012275,-0.2659863,1.027057,0.9901571,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,892.3535666666667,261.77906666666667,0.29335768140294904
-0.3729059,-0.2659863,0.9880901,0.9511903,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,892.2894333333334,302.8225333333333,0.3393766446672277
-0.4445843,-0.2659863,0.9491234,0.9122235,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,892.3179333333334,328.0425333333333,0.36762924227989036
-0.5162626,-0.2659863,0.9101566,0.8732568,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,892.3463333333333,346.44013333333334,0.388234626128391
0.2721994,-0.08866211,1.338791,1.301891,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,893.1663,304.90569999999997,0.3413757982407103
0.200521,-0.08866211,1.299824,1.262925,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,893.1927666666667,296.1272666666667,0.33153754282432113
0.1288427,-0.08866211,1.260858,1.223958,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,893.2192333333332,277.04726666666664,0.31016680581985623
0.05716431,-0.08866211,1.221891,1.184991,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,893.2457,276.99566666666664,0.31009984886220865
-0.01451406,-0.08866211,1.182924,1.146024,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,893.2721333333333,275.3090333333333,0.3082025229013567
-0.08619243,-0.08866211,1.143957,1.107057,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,893.2986000000001,280.3659,0.31385427688538087
-0.1578708,-0.08866211,1.104991,1.068091,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,892.2847333333333,262.4028666666666,0.29407941521871245
-0.2295492,-0.08866211,1.066024,1.029124,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,892.3131666666667,250.1273,0.2803130437056455
-0.3012275,-0.08866211,1.027057,0.9901571,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,892.3415666666666,254.60080000000002,0.2853173316062438
-0.3729059,-0.08866211,0.9880901,0.9511903,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,892.3700333333333,306.35206666666664,0.34330122249971434
-0.4445843,-0.08866211,0.9491234,0.9122235,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,892.3984999999999,330.7944,0.37067972359912804
-0.5162626,-0.08866211,0.9101566,0.8732568,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,892.4269666666665,350.18996666666663,0.3924013811161379
0.2721994,0.08866211,1.338791,1.301891,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,891.9151,308.08076666666665,0.3454145145116975
0.200521,0.08866211,1.299824,1.262925,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,891.9256999999999,299.30306666666667,0.3355691299146743
0.1288427,0.08866211,1.260858,1.223958,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,891.9404666666666,277.1451666666666,0.31072124912232657
0.05716431,0.08866211,1.221891,1.184991,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,891.9552,275.5844333333334,0.3089663296620769
-0.01451406,0.08866211,1.182924,1.146024,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,891.9699,278.33036666666663,0.31203973881509656
-0.08619243,0.08866211,1.143957,1.107057,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,891.9847,287.3897666666666,0.3221910022399088
-0.1578708,0.08866211,1.104991,1.068091,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,891.9994,262.64029999999997,0.2944396661705532
-0.2295492,0.08866211,1.066024,1.029124,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,892.0440666666667,250.36883333333333,0.28066836832458986
-0.3012275,0.08866211,1.027057,0.9901571,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,892.2382666666666,261.1245333333333,0.2926620056847233
-0.3729059,0.08866211,0.9880901,0.9511903,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,892.4507,311.13733333333334,0.34863212578712477
-0.4445843,0.08866211,0.9491234,0.9122235,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,892.4791666666666,336.0529666666667,0.37653830215834866
-0.5162626,0.08866211,0.9101566,0.8732568,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,892.5076333333333,351.4229666666667,0.3937474143574111
0.2721994,0.2659863,1.338791,1.301891,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,891.8937999999999,307.3365333333333,0.3445883228978724
0.200521,0.2659863,1.299824,1.262925,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,891.9085666666666,299.70436666666666,0.3360255096116434
0.1288427,0.2659863,1.260858,1.223958,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,891.9233,292.0726333333334,0.32746347793566494
0.05716431,0.2659863,1.221891,1.184991,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,891.9380333333334,279.75866666666667,0.3136522298179498
-0.01451406,0.2659863,1.182924,1.146024,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,891.9527666666667,275.6941,0.3090901236173938
-0.08619243,0.2659863,1.143957,1.107057,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,891.9674666666666,277.63210000000004,0.3112577522359349
-0.1578708,0.2659863,1.104991,1.068091,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,891.9822333333333,244.17346666666666,0.2737422157075673
-0.2295492,0.2659863,1.066024,1.029124,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,891.9969666666667,254.92656666666667,0.28579276656796565
-0.3012275,0.2659863,1.027057,0.9901571,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,892.0116666666667,271.33456666666666,0.30418241445001903
-0.3729059,0.2659863,0.9880901,0.9511903,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,892.5313000000001,310.7067666666667,0.3481182324344639
-0.4445843,0.2659863,0.9491234,0.9122235,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,892.5597333333334,337.94083333333333,0.3786194269058516
-0.5162626,0.2659863,0.9101566,0.8732568,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,892.5882,353.0406,0.39552416722048617
0.2721994,0.4433105,1.338791,1.301891,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,891.8766333333333,304.87183333333337,0.3418314597641553
0.200521,0.4433105,1.299824,1.262925,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,891.8913666666666,297.5861333333333,0.33365700218460587
0.1288427,0.4433105,1.260858,1.223958,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,891.9061333333333,290.19283333333334,0.32536216214438474
0.05716431,0.4433105,1.221891,1.184991,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,891.9208333333332,282.10153333333335,0.31628504067340735
-0.01451406,0.4433105,1.182924,1.146024,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,891.9355999999999,274.5114,0.3077700814161007
-0.08619243,0.4433105,1.143957,1.107057,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,891.9503,296.3600666666667,0.3322603674288795
-0.1578708,0.4433105,1.104991,1.068091,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,891.9650666666666,271.519,0.3044050778912292
-0.2295492,0.4433105,1.066024,1.029124,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,891.9798000000001,244.60320000000002,0.2742247366759464
-0.3012275,0.4433105,1.027057,0.9901571,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,892.2801333333333,275.4602,0.3087145852461896
-0.3729059,0.4433105,0.9880901,0.9511903,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,892.3131999999999,313.29069999999996,0.3510990859497697
-0.4445843,0.4433105,0.9491234,0.9122235,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,892.3517,342.7309,0.3840756014970314
-0.5162626,0.4433105,0.9101566,0.8732568,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,892.3901999999999,357.1429666666666,0.40020897412106554
0.2721994,0.6206347,1.338791,1.301891,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,891.8594666666667,310.1895333333334,0.34780051916940374
0.200521,0.6206347,1.299824,1.262925,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,891.9085666666666,303.2309,0.33997942317545127
0.1288427,0.6206347,1.260858,1.223958,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,891.9729666666667,285.91799999999995,0.3205452296645877
0.05716431,0.6206347,1.221891,1.184991,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,892.0356,286.2610333333333,0.3209072736851081
-0.01451406,0.6206347,1.182924,1.146024,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,892.1007,292.9043,0.32833061522021534
-0.08619243,0.6206347,1.143957,1.107057,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,892.1653,307.3225,0.3444677298391567
-0.1578708,0.6206347,1.104991,1.068091,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,892.2037999999999,291.5322333333333,0.3267548362588201
-0.2295492,0.6206347,1.066024,1.029124,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,892.2423,270.1394,0.3027642796533188
-0.3012275,0.6206347,1.027057,0.9901571,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,892.2808,269.1285666666667,0.3016183527072576
-0.3729059,0.6206347,0.9880901,0.9511903,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,892.3193000000001,314.23586666666665,0.3521559093373384
-0.4445843,0.6206347,0.9491234,0.9122235,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,892.3577999999999,339.89770000000004,0.380898019944444
-0.5162626,0.6206347,0.9101566,0.8732568,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,892.3963,355.80210000000005,0.3987036939712839
