x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.1319746,0.08866211,1.122547,1.090251,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,967.8051999999999,261.21776666666665,0.2699071019246071
0.06923916,0.08866211,1.174705,1.142409,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,967.8081333333333,241.08056666666667,0.24909928865450537
0.00650369,0.08866211,1.226863,1.194567,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,967.8110666666666,237.87223333333336,0.2457834961209067
-0.05623178,0.08866211,1.279021,1.246725,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,967.8139666666666,234.9313,0.2427440245206651
-0.1189673,0.08866211,1.331179,1.298883,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,968.2426666666667,256.10026666666664,0.26449981082585616
-0.1817027,0.08866211,1.383337,1.351041,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,968.2897999999999,262.7081,0.27131115982925796
0.5083875,0.2659863,0.8095985,0.7773024,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,968.1136333333334,332.1592666666667,0.3430991075127157
0.445652,0.2659863,0.8617565,0.8294605,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,967.9454000000001,323.9397333333334,0.3346670159973046
0.3829165,0.2659863,0.9139145,0.8816185,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,967.8503000000001,315.7201,0.3262072386532931
0.3201811,0.2659863,0.9660725,0.9337765,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,967.8172333333333,259.1100666666667,0.26772596107664437
0.2574456,0.2659863,1.018231,0.9859345,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,967.8200999999999,218.68963333333332,0.22596080343085448
0.1947101,0.2659863,1.070389,1.038093,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,967.8374333333333,228.77506666666667,0.23637733198788383
0.1319746,0.2659863,1.122547,1.090251,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,967.8963666666667,261.47116666666665,0.27014348387695786
0.06923916,0.2659863,1.174705,1.142409,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,967.9740333333333,243.9002,0.25196951532944156
0.00650369,0.2659863,1.226863,1.194567,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,968.0751,239.57233333333332,0.24747262465557546
-0.05623178,0.2659863,1.279021,1.246725,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,968.2074333333334,233.60666666666665,0.2412772483941388
-0.1189673,0.2659863,1.331179,1.298883,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,968.2724,251.44443333333334,0.25968330156888886
-0.1817027,0.2659863,1.383337,1.351041,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,968.3218333333333,259.188,0.26766692995121977
0.5083875,0.4433105,0.8095985,0.7773024,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,968.0361333333334,333.56256666666667,0.3445762101274765
0.445652,0.4433105,0.8617565,0.8294605,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,967.9392666666666,325.343,0.336118881716117
0.3829165,0.4433105,0.9139145,0.8816185,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,967.8527666666668,298.4925666666667,0.3084066797556504
0.3201811,0.4433105,0.9660725,0.9337765,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,967.8033666666666,270.4477666666666,0.279444664625919
0.2574456,0.4433105,1.018231,0.9859345,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,967.8051666666667,222.24439999999996,0.22963730512842012
0.1947101,0.4433105,1.070389,1.038093,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,967.8437,200.85609999999997,0.20752926580059794
0.1319746,0.4433105,1.122547,1.090251,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,967.8802666666667,265.911,0.27473514485488887
0.06923916,0.4433105,1.174705,1.142409,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,967.9820666666666,246.18609999999998,0.25432893247581606
0.00650369,0.4433105,1.226863,1.194567,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,968.1133666666668,240.69483333333332,0.24862231325217735
-0.05623178,0.4433105,1.279021,1.246725,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,968.2550000000001,240.38793333333334,0.24826898396016478
-0.1189673,0.4433105,1.331179,1.298883,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,968.3044333333333,238.28819999999996,0.2460878476946134
-0.1817027,0.4433105,1.383337,1.351041,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,968.3538666666667,265.0688,0.27373105575690126
0.5083875,0.6206347,0.8095985,0.7773024,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,967.8959,339.0778,0.3503242959038303
0.445652,0.6206347,0.8617565,0.8294605,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,967.8081000000001,330.89023333333336,0.3418961790432982
0.3829165,0.6206347,0.9139145,0.8816185,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,967.7203333333333,322.7018666666667,0.3334656946696777
0.3201811,0.6206347,0.9660725,0.9337765,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,967.6377666666666,271.93019999999996,0.28102449939738183
0.2574456,0.6206347,1.018231,0.9859345,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,967.6562333333333,244.99249999999998,0.2531810764810418
0.1947101,0.6206347,1.070389,1.038093,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,967.8644,248.7911333333333,0.2570513764964977
0.1319746,0.6206347,1.122547,1.090251,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,967.8673666666667,282.73356666666666,0.2921198547281791
0.06923916,0.6206347,1.174705,1.142409,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,967.8702,259.98126666666667,0.2686114295648705
0.00650369,0.6206347,1.226863,1.194567,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,968.2376666666668,250.0791,0.25828249646437035
-0.05623178,0.6206347,1.279021,1.246725,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,968.2870666666666,241.8991,0.24982142022336193
-0.1189673,0.6206347,1.331179,1.298883,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,968.3364666666666,260.6744333333333,0.2691979214959633
-0.1817027,0.6206347,1.383337,1.351041,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,968.3859000000001,266.57346666666666,0.27527578766985245
