x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.1476274,-0.08866211,1.253589,1.239804,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,548.9395,83.27424333333333,0.15169994440806125
0.1208504,-0.08866211,1.330655,1.31687,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,549.9099666666667,86.50650999999999,0.15731002879314582
0.09407346,-0.08866211,1.407721,1.393936,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,550.8805333333333,87.84606000000001,0.15946452128909025
0.3886201,0.08866211,0.5599931,0.5462084,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,539.8471333333333,103.73466666666667,0.1921552752737128
0.3618431,0.08866211,0.6370592,0.6232745,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,541.0963,102.06776666666667,0.18863107738047605
0.3350661,0.08866211,0.7141254,0.7003407,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,542.3454666666667,98.89979,0.1823553688988724
0.3082892,0.08866211,0.7911916,0.7774068,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,543.5946666666667,92.00016666666666,0.16924374550447113
0.2815122,0.08866211,0.8682577,0.854473,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,544.8438333333334,84.86938333333335,0.15576798776654763
0.2547352,0.08866211,0.9453239,0.9315392,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,546.093,78.22422666666667,0.14324315349860403
0.2279583,0.08866211,1.02239,1.008605,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,547.3421666666667,76.2048,0.1392267313102475
0.2011813,0.08866211,1.099456,1.085671,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,548.5913333333333,83.49258999999999,0.15219423409125296
0.1744044,0.08866211,1.176522,1.162738,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,548.3671666666665,78.08309666666666,0.14239173864031132
0.1476274,0.08866211,1.253589,1.239804,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,549.3177333333334,79.72422666666667,0.14513291069265066
0.1208504,0.08866211,1.330655,1.31687,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,550.2692000000001,81.36539666666668,0.14786444308026617
0.09407346,0.08866211,1.407721,1.393936,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,551.2207000000001,88.24209,0.16008457214220703
0.3886201,0.2659863,0.5599931,0.5462084,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,540.1266333333333,103.75956666666667,0.19210194084373516
0.3618431,0.2659863,0.6370592,0.6232745,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,541.1445666666667,102.09296666666667,0.1886608205912802
0.3350661,0.2659863,0.7141254,0.7003407,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,542.2121666666666,97.70193333333333,0.1801910011406953
0.3082892,0.2659863,0.7911916,0.7774068,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,543.4321666666667,93.75554,0.17252450853355472
0.2815122,0.2659863,0.8682577,0.854473,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,544.6799333333333,85.40261333333335,0.15679383673426428
0.2547352,0.2659863,0.9453239,0.9315392,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,545.5861333333334,79.01711,0.14482949683441948
0.2279583,0.2659863,1.02239,1.008605,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,546.4631666666668,79.02016666666667,0.14460265006702175
0.2011813,0.2659863,1.099456,1.085671,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,547.4146666666667,77.11426333333334,0.14086966820460017
0.1744044,0.2659863,1.176522,1.162738,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,548.3661000000001,77.72756666666668,0.14174367256289933
0.1476274,0.2659863,1.253589,1.239804,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,549.3176,78.94480666666666,0.14371406077760096
0.1208504,0.2659863,1.330655,1.31687,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,550.2690666666666,80.58598,0.1464480532044205
0.09407346,0.2659863,1.407721,1.393936,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,551.2204999999999,88.59025000000001,0.1607162456471673
0.3886201,0.4433105,0.5599931,0.5462084,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,540.5382000000001,105.03033333333333,0.19430659854703103
0.3618431,0.4433105,0.6370592,0.6232745,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,541.5546333333333,103.7625,0.1916008136806382
0.3350661,0.4433105,0.7141254,0.7003407,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,542.5711,99.49024000000001,0.18336777729632617
0.3082892,0.4433105,0.7911916,0.7774068,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,543.5875333333333,92.24499666666668,0.16969636224850465
0.2815122,0.4433105,0.8682577,0.854473,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,544.4102666666666,86.00499666666667,0.15797798820964887
0.2547352,0.4433105,0.9453239,0.9315392,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,545.4785666666668,81.74427333333334,0.14985762680875242
0.2279583,0.4433105,1.02239,1.008605,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,546.5362,81.45655333333333,0.14904118755929757
0.2011813,0.4433105,1.099456,1.085671,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,547.5642,78.62863333333333,0.14359684167900613
0.1744044,0.4433105,1.176522,1.162738,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,548.5573666666668,78.45946666666667,0.1430284750616935
0.1476274,0.4433105,1.253589,1.239804,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,549.5022,82.69000666666666,0.15048139240438757
0.1208504,0.4433105,1.330655,1.31687,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,550.3519666666666,86.51656000000001,0.15720195082077332
0.09407346,0.4433105,1.407721,1.393936,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,551.2204,88.7057,0.16092571877652062
0.3886201,0.6206347,0.5599931,0.5462084,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,540.4094333333334,104.77786666666667,0.19388572130330817
0.3618431,0.6206347,0.6370592,0.6232745,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,541.4781999999999,103.509,0.1911596973623364
0.3350661,0.6206347,0.7141254,0.7003407,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,542.5469666666667,100.98766666666666,0.1861359232200606
0.3082892,0.6206347,0.7911916,0.7774068,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,543.6157333333333,97.81715000000001,0.1799377097908809
0.2815122,0.6206347,0.8682577,0.854473,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,544.6845666666667,91.65124666666667,0.16826450391837688
0.2547352,0.6206347,0.9453239,0.9315392,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,545.7533666666667,87.36958666666668,0.16008957876104338
0.2279583,0.6206347,1.02239,1.008605,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,546.8221333333333,86.45933666666667,0.15811206841163877
0.2011813,0.6206347,1.099456,1.085671,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,547.8909333333334,84.33823666666667,0.15393224746631912
0.1744044,0.6206347,1.176522,1.162738,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,548.9597,81.35692,0.14820172008670202
0.1476274,0.6206347,1.253589,1.239804,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,550.0284666666666,85.52686666666666,0.15549506317358514
0.1208504,0.6206347,1.330655,1.31687,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,549.7742666666667,87.83228333333334,0.1597603396490857
0.09407346,0.6206347,1.407721,1.393936,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,550.5456666666665,87.83124,0.1595345959167858
