x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.4394908,-0.2659863,0.9831634,0.9448303,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,946.2082333333333,361.30446666666666,0.38184415659721777
0.3650283,-0.2659863,1.016503,0.9781702,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,946.3424333333332,341.128,0.3604695589194663
0.2905659,-0.2659863,1.049843,1.01151,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,946.4613666666668,295.26219999999995,0.3119640150509945
0.2161035,-0.2659863,1.083183,1.04485,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,946.5760666666665,278.7713333333333,0.2945046348048717
0.1416411,-0.2659863,1.116523,1.07819,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,946.6939666666667,293.9466,0.31049768969934666
0.06717862,-0.2659863,1.149863,1.11153,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,946.8048666666667,324.8086,0.3430572321478363
-0.007283806,-0.2659863,1.183202,1.144869,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,946.8553333333333,308.8388,0.32617281960058003
-0.08174624,-0.2659863,1.216542,1.178209,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,946.9057333333334,310.82863333333336,0.32825686246748276
-0.1562087,-0.2659863,1.249882,1.211549,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,946.9562000000001,311.0596,0.3284832725280509
-0.2306711,-0.2659863,1.283222,1.244889,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,947.0066333333334,312.0416666666667,0.3295027998542356
-0.3051335,-0.2659863,1.316562,1.278229,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,947.0571,343.74993333333333,0.36296604541298294
0.5139532,-0.08866211,0.9498235,0.9114905,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,945.9571333333333,384.18136666666663,0.4061293551257941
0.4394908,-0.08866211,0.9831634,0.9448303,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,946.0059,367.1986,0.3881563654556854
0.3650283,-0.08866211,1.016503,0.9781702,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,946.2117333333334,333.90833333333336,0.3528892833190225
0.2905659,-0.08866211,1.049843,1.01151,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,946.2942666666667,305.7092,0.32305899730098336
0.2161035,-0.08866211,1.083183,1.04485,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,946.3962333333333,283.3574,0.2994064120432587
0.1416411,-0.08866211,1.116523,1.07819,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,946.4953666666667,279.039,0.29481254215767194
0.06717862,-0.08866211,1.149863,1.11153,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,946.5920333333333,325.7852666666667,0.3441661360209321
-0.007283806,-0.08866211,1.183202,1.144869,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,946.6868333333333,310.16616666666664,0.32763299130459583
-0.08174624,-0.08866211,1.216542,1.178209,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,946.7812666666665,315.3745666666666,0.33310147197518275
-0.1562087,-0.08866211,1.249882,1.211549,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,946.8790333333333,314.7898666666667,0.3324495771217199
-0.2306711,-0.08866211,1.283222,1.244889,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,946.9889666666667,322.779,0.3408473282311087
-0.3051335,-0.08866211,1.316562,1.278229,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,947.0394333333334,346.6646333333333,0.3660505097054462
0.5139532,0.08866211,0.9498235,0.9114905,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,946.0159666666667,385.56379999999996,0.4075654175194673
0.4394908,0.08866211,0.9831634,0.9448303,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,946.0839333333333,367.98853333333335,0.3889592999190912
0.3650283,0.08866211,1.016503,0.9781702,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,946.1518000000001,346.8766666666666,0.36661802054241827
0.2905659,0.08866211,1.049843,1.01151,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,946.2197333333334,300.5031333333334,0.3175824865670879
0.2161035,0.08866211,1.083183,1.04485,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,946.2876333333334,287.19953333333336,0.3035009860803922
0.1416411,0.08866211,1.116523,1.07819,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,946.3745333333333,299.5835666666667,0.31655886708257397
0.06717862,0.08866211,1.149863,1.11153,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,946.4842333333332,321.0555,0.33920814471590455
-0.007283806,0.08866211,1.183202,1.144869,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,946.5916333333333,290.7588333333333,0.30716363417012293
-0.08174624,0.08866211,1.216542,1.178209,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,946.7013333333334,319.1664333333333,0.33713493893011776
-0.1562087,0.08866211,1.249882,1.211549,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,946.8227,315.3614,0.3330729891953486
-0.2306711,0.08866211,1.283222,1.244889,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,946.9712666666668,315.56943333333334,0.33324041731880355
-0.3051335,0.08866211,1.316562,1.278229,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,947.0216999999999,340.6059666666667,0.35965977021106965
0.5139532,0.2659863,0.9498235,0.9114905,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,945.9602333333332,391.2414999999999,0.413591473110755
0.4394908,0.2659863,0.9831634,0.9448303,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,946.0281333333332,374.6158666666667,0.3959876640867368
0.3650283,0.2659863,1.016503,0.9781702,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,946.0960666666666,309.14186666666666,0.32675491507002524
0.2905659,0.2659863,1.049843,1.01151,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,946.1640000000001,295.83486666666664,0.31266731137451353
0.2161035,0.2659863,1.083183,1.04485,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,946.2319333333334,282.52793333333335,0.2985818009293554
0.1416411,0.2659863,1.116523,1.07819,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,946.2998333333334,299.82290000000006,0.31683677054777337
0.06717862,0.2659863,1.149863,1.11153,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,946.3677333333334,327.82626666666664,0.3464043719111317
-0.007283806,0.2659863,1.183202,1.144869,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,946.4357,314.1615,0.3319413754770921
-0.08174624,0.2659863,1.216542,1.178209,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,946.5036333333334,314.1103333333333,0.3318634925506087
-0.1562087,0.2659863,1.249882,1.211549,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,946.9031,319.1001,0.3369930492433183
-0.2306711,0.2659863,1.283222,1.244889,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,946.9535333333333,332.9338666666667,0.35158379304096127
-0.3051335,0.2659863,1.316562,1.278229,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,947.004,341.76929999999993,0.3608949266371349
0.5139532,0.4433105,0.9498235,0.9114905,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,948.2812333333333,394.43163333333337,0.41594329142586145
0.4394908,0.4433105,0.9831634,0.9448303,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,948.3308666666667,378.28193333333337,0.39889193501740394
0.3650283,0.4433105,1.016503,0.9781702,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,948.3846,348.04269999999997,0.3669843785059579
0.2905659,0.4433105,1.049843,1.01151,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,948.4383333333334,318.642,0.33596455651002805
0.2161035,0.4433105,1.083183,1.04485,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,948.4921,294.8462,0.31085750650162874
0.1416411,0.4433105,1.116523,1.07819,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,948.5458,291.44,0.30724894122251006
0.06717862,0.4433105,1.149863,1.11153,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,948.5995666666666,288.03163333333333,0.3036384790971205
-0.007283806,0.4433105,1.183202,1.144869,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,948.6533,315.075,0.3321283633036819
-0.08174624,0.4433105,1.216542,1.178209,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,946.8970666666668,306.3705,0.32355172196993254
-0.1562087,0.4433105,1.249882,1.211549,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,946.9604,320.83290000000005,0.33880251085207913
-0.2306711,0.4433105,1.283222,1.244889,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,947.0279333333334,321.13439999999997,0.33909671467974856
-0.3051335,0.4433105,1.316562,1.278229,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,947.0955,346.0342,0.36536319160719105
0.5139532,0.6206347,0.9498235,0.9114905,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,948.1804000000001,395.4965333333333,0.4171106218001463
0.4394908,0.6206347,0.9831634,0.9448303,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,948.2341666666666,379.7889333333333,0.4005218817905755
0.3650283,0.6206347,1.016503,0.9781702,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,948.0547999999999,351.5881,0.37085169459434775
0.2905659,0.6206347,1.049843,1.01151,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,947.8325,313.89576666666665,0.3311718425933106
0.2161035,0.6206347,1.083183,1.04485,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,947.6168666666666,305.03386666666665,0.3218954363320011
0.1416411,0.6206347,1.116523,1.07819,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,947.4034333333334,326.52026666666666,0.3446471804209768
0.06717862,0.6206347,1.149863,1.11153,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,947.1891999999999,352.10083333333324,0.3717319217759361
-0.007283806,0.6206347,1.183202,1.144869,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,946.9678333333333,324.96096666666665,0.34315909376109355
-0.08174624,0.6206347,1.216542,1.178209,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,946.8464333333333,319.3423666666667,0.3372690841463618
-0.1562087,0.6206347,1.249882,1.211549,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,946.9139666666666,324.28243333333336,0.342462042262225
-0.2306711,0.6206347,1.283222,1.244889,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,946.9815333333332,325.53786666666673,0.3437633274193443
-0.3051335,0.6206347,1.316562,1.278229,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,947.0490333333333,345.9415333333333,0.3652832703207057
