x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.09817752,-0.4433105,1.16574,1.136496,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,889.0462666666667,193.29869999999997,0.21742229828200357
-0.1549846,-0.4433105,1.107181,1.077937,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,889.1045333333333,213.78836666666666,0.24045330801750345
-0.2117917,-0.4433105,1.048622,1.019378,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,889.1475333333334,176.61969999999997,0.19863914000720384
-0.2685988,-0.4433105,0.9900633,0.9608192,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,889.1905333333334,175.54279999999997,0.19741843395869788
-0.3254059,-0.4433105,0.9315043,0.9022602,a2.1.a2.5.0.cellPVmodule.6457,a2.1.a2.5.0.cellPVmodule.2310,889.2133,191.53256666666667,0.21539528397897637
-0.3822129,-0.4433105,0.8729453,0.8437012,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,889.1627666666667,244.76216666666664,0.2752723129781154
-0.43902,-0.4433105,0.8143864,0.7851422,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,889.0963333333333,259.2407,0.2915774125967461
-0.4958271,-0.4433105,0.7558274,0.7265832,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,889.0899,267.35089999999997,0.3007014243425503
0.1290508,-0.2659863,1.399976,1.370732,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,889.2651333333333,202.40486666666666,0.22760887779226496
0.07224374,-0.2659863,1.341417,1.312173,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,889.1520666666667,197.84849999999997,0.22251343150815575
0.01543665,-0.2659863,1.282858,1.253614,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,889.0390000000001,185.5748,0.20873616485197516
-0.04137043,-0.2659863,1.224299,1.195055,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,889.0227666666666,187.97726666666668,0.21144234126774192
-0.09817752,-0.2659863,1.16574,1.136496,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,889.0723666666667,193.4197,0.21755201229924745
-0.1549846,-0.2659863,1.107181,1.077937,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,889.1153333333333,209.68483333333333,0.23583509319552862
-0.2117917,-0.2659863,1.048622,1.019378,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,889.1583333333333,177.58546666666666,0.19972288431244795
-0.2685988,-0.2659863,0.9900633,0.9608192,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,889.2013333333334,180.60853333333333,0.20311297728638436
-0.3254059,-0.2659863,0.9315043,0.9022602,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,889.2443,218.37223333333336,0.24557029801938046
-0.3822129,-0.2659863,0.8729453,0.8437012,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,889.2873,246.45996666666667,0.2771429317878878
-0.43902,-0.2659863,0.8143864,0.7851422,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,889.1442333333334,267.357,0.30068990978864085
-0.4958271,-0.2659863,0.7558274,0.7265832,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,889.1556,267.67993333333334,0.30104925649017655
0.1290508,-0.08866211,1.399976,1.370732,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,890.1307333333334,204.99396666666667,0.2302962123359119
0.07224374,-0.08866211,1.341417,1.312173,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,890.0655999999999,200.43743333333336,0.22519374767386327
0.01543665,-0.08866211,1.282858,1.253614,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,890.0041333333334,186.07510000000002,0.20907194018431507
-0.04137043,-0.08866211,1.224299,1.195055,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,889.9427333333333,189.29973333333336,0.2127097773072695
-0.09817752,-0.08866211,1.16574,1.136496,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,889.8813333333333,194.3643,0.21841573061906688
-0.1549846,-0.08866211,1.107181,1.077937,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,889.7069333333333,210.64866666666668,0.23676159195013738
-0.2117917,-0.08866211,1.048622,1.019378,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,889.1691333333333,177.39413333333334,0.19950527653050576
-0.2685988,-0.08866211,0.9900633,0.9608192,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,888.5388666666666,180.71263333333332,0.2033815702735679
-0.3254059,-0.08866211,0.9315043,0.9022602,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,888.6061666666668,217.75486666666666,0.24505189113374615
-0.3822129,-0.08866211,0.8729453,0.8437012,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,888.6771666666667,252.2708,0.2838719453930547
-0.43902,-0.08866211,0.8143864,0.7851422,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,888.7481666666666,260.73449999999997,0.29337242697836563
-0.4958271,-0.08866211,0.7558274,0.7265832,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,888.8192333333333,268.4282333333333,0.30200508861803216
0.1290508,0.08866211,1.399976,1.370732,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,889.9051333333333,206.19230000000002,0.2317011786711288
0.07224374,0.08866211,1.341417,1.312173,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,889.8437333333333,202.0772333333333,0.22709268905414284
0.01543665,0.08866211,1.282858,1.253614,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,889.7691,190.45000000000002,0.21404405475077218
-0.04137043,0.08866211,1.224299,1.195055,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,889.1037666666666,193.14743333333334,0.21723810351108605
-0.09817752,0.08866211,1.16574,1.136496,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,888.5694333333332,191.55946666666668,0.21558163481544312
-0.1549846,0.08866211,1.107181,1.077937,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,888.3290666666667,211.139,0.23768079897629643
-0.2117917,0.08866211,1.048622,1.019378,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,888.4001333333334,178.10833333333335,0.20048188442202947
-0.2685988,0.08866211,0.9900633,0.9608192,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,888.4711333333335,184.5511,0.20771737579163987
-0.3254059,0.08866211,0.9315043,0.9022602,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,888.5421666666667,219.43733333333333,0.24696305319250103
-0.3822129,0.08866211,0.8729453,0.8437012,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,888.6131666666666,253.78696666666667,0.2855986053189564
-0.43902,0.08866211,0.8143864,0.7851422,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,888.6841666666666,261.48063333333334,0.29423314705939174
-0.4958271,0.08866211,0.7558274,0.7265832,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,888.7551666666667,269.1743333333333,0.30286634673139634
0.1290508,0.2659863,1.399976,1.370732,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,889.6832333333333,206.93846666666664,0.23259765534041346
0.07224374,0.2659863,1.341417,1.312173,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,889.6217666666666,197.20336666666665,0.22167077333864693
0.01543665,0.2659863,1.282858,1.253614,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,889.5603666666666,190.2603333333333,0.21388106595306652
-0.04137043,0.2659863,1.224299,1.195055,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,889.4786,187.04493333333335,0.21028580456857396
-0.09817752,0.2659863,1.16574,1.136496,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,888.1941,191.72573333333332,0.21585993137468706
-0.1549846,0.2659863,1.107181,1.077937,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,888.2651,208.35103333333336,0.23455925350898044
-0.2117917,0.2659863,1.048622,1.019378,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,888.3361,178.59893333333335,0.20104860343368902
-0.2685988,0.2659863,0.9900633,0.9608192,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,888.4071,182.83923333333334,0.2058054550980944
-0.3254059,0.2659863,0.9315043,0.9022602,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,888.4781333333334,219.3093,0.24683674806994155
-0.3822129,0.2659863,0.8729453,0.8437012,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,888.5491666666667,251.09653333333335,0.28259128494151803
-0.43902,0.2659863,0.8143864,0.7851422,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,889.8244666666666,273.58206666666666,0.30745587411823533
-0.4958271,0.2659863,0.7558274,0.7265832,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,889.9954666666667,273.8824333333334,0.3077342928777171
0.1290508,0.4433105,1.399976,1.370732,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,889.4613666666668,204.71989999999997,0.23016139599835414
0.07224374,0.4433105,1.341417,1.312173,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,890.217,199.02006666666662,0.22356329198765543
0.01543665,0.4433105,1.282858,1.253614,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,890.1407333333333,190.56993333333332,0.21408942665759745
-0.04137043,0.4433105,1.224299,1.195055,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,890.0687333333334,188.22236666666666,0.21146923619317914
-0.09817752,0.4433105,1.16574,1.136496,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,889.9966333333333,198.41600000000003,0.22293991867918456
-0.1549846,0.4433105,1.107181,1.077937,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,889.9246333333334,213.65,0.2400762400783376
-0.2117917,0.4433105,1.048622,1.019378,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,889.8525333333333,184.3003666666667,0.2071131481338165
-0.2685988,0.4433105,0.9900633,0.9608192,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,889.1355333333335,188.50846666666666,0.21201295818984828
-0.3254059,0.4433105,0.9315043,0.9022602,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,889.3099333333333,205.51523333333333,0.2310949136350061
-0.3822129,0.4433105,0.8729453,0.8437012,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,889.4843000000001,257.71173333333337,0.2897313011618442
-0.43902,0.4433105,0.8143864,0.7851422,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,889.6586666666667,267.0961,0.30022278182031403
-0.4958271,0.4433105,0.7558274,0.7265832,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,889.8330333333333,274.60263333333336,0.3085998321559665
0.1290508,0.6206347,1.399976,1.370732,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,890.3428,205.22669999999997,0.2305027563509736
0.07224374,0.6206347,1.341417,1.312173,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,890.2707333333333,200.63563333333332,0.22536448796607117
0.01543665,0.6206347,1.282858,1.253614,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,890.1987333333333,193.49159999999998,0.2173575128757621
-0.04137043,0.6206347,1.224299,1.195055,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,890.1266333333333,196.0105,0.2202049376514507
-0.09817752,0.6206347,1.16574,1.136496,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,890.0546333333333,206.46693333333334,0.2319708180039233
-0.1549846,0.6206347,1.107181,1.077937,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,889.9825333333333,225.44910000000002,0.2533182823682206
-0.2117917,0.6206347,1.048622,1.019378,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,889.916,204.81136666666666,0.23014659419548864
-0.2685988,0.6206347,0.9900633,0.9608192,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,890.0248,201.63793333333334,0.22655290816663218
-0.3254059,0.6206347,0.9315043,0.9022602,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,890.0735,215.86040000000003,0.24251947449342728
-0.3822129,0.6206347,0.8729453,0.8437012,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,890.0658,252.42466666666667,0.28360193489597263
-0.43902,0.6206347,0.8143864,0.7851422,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,890.1093999999999,270.86719999999997,0.3043074207424158
-0.4958271,0.6206347,0.7558274,0.7265832,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,890.2019666666666,273.92920000000004,0.3077154427216955
