x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.07343366,0.2659863,1.173613,1.132326,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,802.9433666666667,304.0669666666667,0.3786899557300172
-0.006767491,0.2659863,1.158647,1.11736,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,802.9506333333334,305.32193333333333,0.38024947040189094
-0.08696864,0.2659863,1.143682,1.102394,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,802.9579666666667,296.01846666666665,0.3686595192971463
-0.1671698,0.2659863,1.128716,1.087429,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,802.9653,293.29630000000003,0.3652660142773116
-0.2473709,0.2659863,1.11375,1.072463,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,802.9726333333333,298.42979999999994,0.3716557899431234
-0.3275721,0.2659863,1.098784,1.057497,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,802.9798999999999,328.82413333333335,0.40950430244770875
-0.4077732,0.2659863,1.083819,1.042531,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,802.9872,346.03686666666664,0.43093642804049503
-0.4879744,0.2659863,1.068853,1.027565,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,802.9945000000001,360.9907333333333,0.4495551137376651
0.3942383,0.4433105,1.233476,1.192189,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,802.9161,350.40933333333334,0.43642031454222774
0.3140371,0.4433105,1.218511,1.177223,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,802.9234,342.10516666666666,0.42607394502728607
0.233836,0.4433105,1.203545,1.162257,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,802.9307,333.8020333333333,0.41572905059463133
0.1536348,0.4433105,1.188579,1.147292,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,802.938,314.2490666666667,0.3913735248464288
0.07343366,0.4433105,1.173613,1.132326,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,802.9453,313.05176666666665,0.38987883332505135
-0.006767491,0.4433105,1.158647,1.11736,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,802.9526,311.8700333333333,0.38840355573887875
-0.08696864,0.4433105,1.143682,1.102394,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,802.9599333333332,300.2082666666667,0.3738765538946105
-0.1671698,0.4433105,1.128716,1.087429,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,802.9672333333334,274.14466666666664,0.34141408748963786
-0.2473709,0.4433105,1.11375,1.072463,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,802.9745333333334,306.5756,0.3817994288410448
-0.3275721,0.4433105,1.098784,1.057497,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,802.9818,312.5982666666667,0.3892963419224754
-0.4077732,0.4433105,1.083819,1.042531,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,802.9891333333334,345.7862,0.4306232239300242
-0.4879744,0.4433105,1.068853,1.027565,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,802.9964333333334,363.116,0.45220069819235204
0.3942383,0.6206347,1.233476,1.192189,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,802.9180333333334,350.9565,0.4371007354788908
0.3140371,0.6206347,1.218511,1.177223,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,802.9253666666667,342.65336666666667,0.42675565393273296
0.233836,0.6206347,1.203545,1.162257,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,802.9326666666666,323.97086666666667,0.4034839739770949
0.1536348,0.6206347,1.188579,1.147292,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,802.9399333333334,315.90483333333333,0.39343471009988773
0.07343366,0.6206347,1.173613,1.132326,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,802.9473000000002,307.8401666666667,0.38338728242735753
-0.006767491,0.6206347,1.158647,1.11736,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,802.9545333333334,332.2006666666667,0.4137223705123397
-0.08696864,0.6206347,1.143682,1.102394,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,802.9618666666667,361.29299999999995,0.44994982333346584
-0.1671698,0.6206347,1.128716,1.087429,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,802.9692,305.87510000000003,0.3809295787066569
-0.2473709,0.6206347,1.11375,1.072463,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,802.9765000000001,306.3911,0.3815687239057134
-0.3275721,0.6206347,1.098784,1.057497,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,802.9838,330.0831666666666,0.41107025521114055
-0.4077732,0.6206347,1.083819,1.042531,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,802.9910666666666,349.3981333333333,0.4351202805573588
-0.4879744,0.6206347,1.068853,1.027565,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,802.9983666666667,363.6595666666667,0.45287652987356036
