x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.4458336,-0.4433105,0.8639348,0.8315079,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,985.7864333333333,324.42533333333336,0.32910272779226274
0.382844,-0.4433105,0.9157856,0.8833588,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,985.6808000000001,314.77906666666667,0.3193516068437772
0.3198544,-0.4433105,0.9676364,0.9352096,a2.1.a2.2.0.cellPVmodule.6457,a2.1.a2.2.0.cellPVmodule.2310,985.5785666666666,305.13283333333334,0.30959736144421557
0.2568647,-0.4433105,1.019487,0.9870604,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,985.4702000000001,219.0103333333333,0.22223920225505656
0.1938751,-0.4433105,1.071338,1.038911,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,985.5787333333333,199.49693333333335,0.2024158234855479
0.1308855,-0.4433105,1.123189,1.090762,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,986.0528333333333,269.27233333333334,0.27308076316996216
0.06789588,-0.4433105,1.17504,1.142613,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,986.5074666666666,244.92870000000002,0.24827835571203416
0.004906266,-0.4433105,1.226891,1.194464,a2.1.a2.5.0.cellPVmodule.6457,a2.1.a2.5.0.cellPVmodule.2310,986.9853666666667,237.21646666666666,0.2403442181960568
-0.05808335,-0.4433105,1.278741,1.246314,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,987.5097666666667,241.1697,0.24421981829531447
-0.121073,-0.4433105,1.330592,1.298165,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,987.9313000000001,238.69993333333332,0.24161567886112573
-0.1840626,-0.4433105,1.382443,1.350016,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,987.8995333333334,265.77126666666663,0.26902634192322195
0.5088232,-0.2659863,0.812084,0.7796571,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,986.0192999999999,330.80586666666665,0.33549600009925423
0.4458336,-0.2659863,0.8639348,0.8315079,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,985.9049,320.6293666666666,0.3252129505124846
0.382844,-0.2659863,0.9157856,0.8833588,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,985.7019999999999,310.45803333333333,0.31496103119634755
0.3198544,-0.2659863,0.9676364,0.9352096,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,985.5224,259.2404333333334,0.26304848097298694
0.2568647,-0.2659863,1.019487,0.9870604,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,985.5365666666667,218.59086666666667,0.2217986143399844
0.1938751,-0.2659863,1.071338,1.038911,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,985.5530333333332,227.9821333333333,0.2313238296658925
0.1308855,-0.2659863,1.123189,1.090762,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,985.8780999999999,266.2135333333334,0.27002655126103536
0.06789588,-0.2659863,1.17504,1.142613,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,986.5666333333334,248.4436333333333,0.2518262559394052
0.004906266,-0.2659863,1.226891,1.194464,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,987.2792,240.42646666666664,0.24352404379898093
-0.05808335,-0.2659863,1.278741,1.246314,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,988.0621666666666,233.22733333333335,0.23604496271240422
-0.121073,-0.2659863,1.330592,1.298165,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,988.0304666666667,254.4555,0.2575378503464667
-0.1840626,-0.2659863,1.382443,1.350016,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,987.9986666666667,263.4181,0.2666176000734143
0.5088232,-0.08866211,0.812084,0.7796571,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,985.2017666666667,329.69193333333334,0.3346437347601169
0.4458336,-0.08866211,0.8639348,0.8315079,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,985.1363666666666,319.52063333333336,0.3243411976285812
0.382844,-0.08866211,0.9157856,0.8833588,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,985.0669000000001,309.3493,0.3140385551087392
0.3198544,-0.08866211,0.9676364,0.9352096,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,985.0921666666667,258.7796,0.2626955589141399
0.2568647,-0.08866211,1.019487,0.9870604,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,985.2467,222.6898666666667,0.22602424412324604
0.1938751,-0.08866211,1.071338,1.038911,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,985.6424999999999,225.74659999999997,0.22903473720467896
0.1308855,-0.08866211,1.123189,1.090762,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,985.6590000000001,263.72586666666666,0.26756271601431186
0.06789588,-0.08866211,1.17504,1.142613,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,985.6754666666667,245.59983333333332,0.24916881110482025
0.004906266,-0.08866211,1.226891,1.194464,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,988.1930666666667,244.96953333333332,0.24789617909734463
-0.05808335,-0.08866211,1.278741,1.246314,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,988.1613333333333,238.53546666666668,0.24139299649484044
-0.121073,-0.08866211,1.330592,1.298165,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,988.1296000000001,252.27916666666667,0.2553095376933643
-0.1840626,-0.08866211,1.382443,1.350016,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,988.0978,259.29553333333337,0.26241862993187864
0.5088232,0.08866211,0.812084,0.7796571,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,985.3812333333332,328.5832,0.3334576054699857
0.4458336,0.08866211,0.8639348,0.8315079,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,985.3117666666667,318.41186666666664,0.32315816605508985
0.382844,0.08866211,0.9157856,0.8833588,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,985.2423333333332,301.84306666666663,0.3063639777652221
0.3198544,0.08866211,0.9676364,0.9352096,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,985.1728333333334,273.2405333333333,0.2773526093449159
0.2568647,0.08866211,1.019487,0.9870604,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,985.1034,223.9392,0.22732534744540783
0.1938751,0.08866211,1.071338,1.038911,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,986.2630333333333,230.76456666666664,0.23397848736989665
0.1308855,0.08866211,1.123189,1.090762,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,986.2770333333333,266.25216666666665,0.269956500771706
0.06789588,0.08866211,1.17504,1.142613,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,986.2874666666667,248.71616666666668,0.252173856911504
0.004906266,0.08866211,1.226891,1.194464,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,986.2979,245.3973,0.24880621888557314
-0.05808335,0.08866211,1.278741,1.246314,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,986.3083666666666,247.42606666666666,0.2508605058703522
-0.121073,0.08866211,1.330592,1.298165,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,986.3187666666666,254.44299999999998,0.25797211877838266
-0.1840626,0.08866211,1.382443,1.350016,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,986.0384666666665,266.9674,0.2707471749609482
0.5088232,0.2659863,0.812084,0.7796571,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,985.5565999999999,337.6767,0.3426250277000553
0.4458336,0.2659863,0.8639348,0.8315079,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,985.8783,328.45373333333333,0.3331581597598543
0.382844,0.2659863,0.9157856,0.8833588,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,986.1190666666666,319.23589999999996,0.3237292402730404
0.3198544,0.2659863,0.9676364,0.9352096,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,986.3015666666666,264.94826666666665,0.26862777774379376
0.2568647,0.2659863,1.019487,0.9870604,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,986.3119666666666,225.9695,0.22910527148769447
0.1938751,0.2659863,1.071338,1.038911,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,986.3224,204.84136666666666,0.20768174684557486
0.1308855,0.2659863,1.123189,1.090762,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,986.3282666666668,268.3223,0.27204130412433597
0.06789588,0.2659863,1.17504,1.142613,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,986.1628000000001,247.8835,0.25136138641471123
0.004906266,0.2659863,1.226891,1.194464,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,986.0396666666666,244.35963333333333,0.24781902166306868
-0.05808335,0.2659863,1.278741,1.246314,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,985.9482666666667,244.54246666666666,0.248027434001168
-0.121073,0.2659863,1.330592,1.298165,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,985.9238333333333,243.30959999999996,0.24678311345236087
-0.1840626,0.2659863,1.382443,1.350016,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,986.0064666666667,266.61190000000005,0.270395416883929
0.5088232,0.4433105,0.812084,0.7796571,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,985.9111666666666,338.97676666666666,0.34382045188947696
0.4458336,0.4433105,0.8639348,0.8315079,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,985.8520333333335,329.759,0.33449103350124093
0.382844,0.4433105,0.9157856,0.8833588,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,985.8926666666666,320.5411666666667,0.32512752389456473
0.3198544,0.4433105,0.9676364,0.9352096,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,985.9935666666667,266.13349999999997,0.26991375915966
0.2568647,0.4433105,1.019487,0.9870604,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,986.2088333333332,231.15016666666668,0.23438233817380652
0.1938751,0.4433105,1.071338,1.038911,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,986.3782,233.96400000000003,0.23719478269614772
0.1308855,0.4433105,1.123189,1.090762,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,986.3886333333334,271.63939999999997,0.2753875251933068
0.06789588,0.4433105,1.17504,1.142613,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,986.3312666666667,254.71326666666664,0.25824286122918416
0.004906266,0.4433105,1.226891,1.194464,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,985.9883666666668,246.24,0.24973900158017254
-0.05808335,0.4433105,1.278741,1.246314,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,985.8045666666667,243.09380000000002,0.24659406298747147
-0.121073,0.4433105,1.330592,1.298165,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,985.8871666666665,259.75433333333336,0.26347241210083167
-0.1840626,0.4433105,1.382443,1.350016,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,985.9698,267.9191666666666,0.2717313399815356
0.5088232,0.6206347,0.812084,0.7796571,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,985.7594666666668,344.2504666666666,0.34922324267146165
0.4458336,0.6206347,0.8639348,0.8315079,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,985.6752666666666,335.5317333333333,0.34040764161647663
0.382844,0.6206347,0.9157856,0.8833588,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,985.591,326.81766666666664,0.33159529162844936
0.3198544,0.6206347,0.9676364,0.9352096,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,985.5692666666667,275.51506666666666,0.27954888249469645
0.2568647,0.6206347,1.019487,0.9870604,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,986.1103333333334,240.22086666666667,0.24360420425820747
0.1938751,0.6206347,1.071338,1.038911,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,986.4339666666666,219.79556666666667,0.22281810164272026
0.1308855,0.6206347,1.123189,1.090762,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,986.4444333333332,287.40316666666666,0.29135232112686893
0.06789588,0.6206347,1.17504,1.142613,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,985.0261333333334,260.3270333333333,0.2642841242884206
0.004906266,0.6206347,1.226891,1.194464,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,985.0426333333334,252.86176666666665,0.25670108217541227
-0.05808335,0.6206347,1.278741,1.246314,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,985.1454,245.99793333333332,0.2497069809455055
-0.121073,0.6206347,1.330592,1.298165,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,985.3070000000001,259.6511,0.2635227766343113
-0.1840626,0.6206347,1.382443,1.350016,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,985.5271333333334,266.78296666666665,0.2707005083298146
