x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.07508784,-0.08866211,1.27574,1.254411,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,838.2401,130.67456666666666,0.15589138574410952
-0.1165202,-0.08866211,1.205458,1.184129,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,837.8620666666667,122.7598,0.14651534944532701
-0.1579525,-0.08866211,1.135176,1.113847,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,837.5784666666667,126.97323333333333,0.1515954466250844
-0.1993848,-0.08866211,1.064894,1.043565,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,837.5137333333333,139.73966666666664,0.1668503980944892
-0.2408171,-0.08866211,0.9946119,0.9732826,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,837.3526666666667,126.76053333333333,0.1513823111779531
-0.2822495,-0.08866211,0.9243299,0.9030006,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,837.1146666666667,131.1786666666667,0.15670315571683247
-0.3236818,-0.08866211,0.8540478,0.8327186,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,836.7532333333334,167.44153333333335,0.20010837909514412
-0.3651141,-0.08866211,0.7837658,0.7624366,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,836.2145,177.64633333333336,0.21244085206903407
-0.4065464,-0.08866211,0.7134838,0.6921546,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,835.6757666666667,183.66436666666664,0.2197791945314741
-0.4479788,-0.08866211,0.6432018,0.6218726,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,835.1369333333333,188.2998,0.22547149696389476
0.007776808,0.08866211,1.416304,1.394975,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,838.8959666666666,137.9487,0.16444057551922647
-0.03365552,0.08866211,1.346022,1.324693,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,838.5103333333333,135.4204,0.1615009775260442
-0.07508784,0.08866211,1.27574,1.254411,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,838.1247333333334,125.9943,0.15032863804205668
-0.1165202,0.08866211,1.205458,1.184129,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,837.7390999999999,121.9874,0.1456148511931087
-0.1579525,0.08866211,1.135176,1.113847,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,837.3534666666668,126.09753333333333,0.1505903871693684
-0.1993848,0.08866211,1.064894,1.043565,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,836.9678333333333,139.8842,0.16713191032800306
-0.2408171,0.08866211,0.9946119,0.9732826,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,836.7741333333333,127.2086,0.15202244298687334
-0.2822495,0.08866211,0.9243299,0.9030006,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,837.3092999999999,135.7476,0.16212340872911754
-0.3236818,0.08866211,0.8540478,0.8327186,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,836.7705666666667,167.71656666666667,0.2004329178329713
-0.3651141,0.08866211,0.7837658,0.7624366,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,836.2317999999999,179.60776666666666,0.21478201604465488
-0.4065464,0.08866211,0.7134838,0.6921546,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,835.4079,184.24316666666667,0.22054249920807242
-0.4479788,0.08866211,0.6432018,0.6218726,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,834.6995333333333,188.87856666666667,0.22628303100800704
0.007776808,0.2659863,1.416304,1.394975,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,838.7813333333334,138.31243333333336,0.1648966935005387
-0.03365552,0.2659863,1.346022,1.324693,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,838.3957,130.84846666666667,0.15606987320759572
-0.07508784,0.2659863,1.27574,1.254411,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,838.0101000000001,127.23790000000001,0.15183319170831985
-0.1165202,0.2659863,1.205458,1.184129,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,837.6244666666666,123.62736666666666,0.14759265517396716
-0.1579525,0.2659863,1.135176,1.113847,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,837.2388333333333,126.19956666666667,0.15073287443124123
-0.1993848,0.2659863,1.064894,1.043565,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,836.8532333333333,140.56696666666667,0.1679706704795702
-0.2408171,0.2659863,0.9946119,0.9732826,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,837.2377333333333,129.09046666666669,0.1541859705328174
-0.2822495,0.2659863,0.9243299,0.9030006,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,836.8502666666667,132.2342,0.15801398081969004
-0.3236818,0.2659863,0.8540478,0.8327186,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,836.5635333333333,168.11483333333334,0.20095859510499609
-0.3651141,0.2659863,0.7837658,0.7624366,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,836.0886999999999,177.11473333333333,0.21183699946708273
-0.4065464,0.2659863,0.7134838,0.6921546,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,835.4378333333334,184.2936,0.22059496476203225
-0.4479788,0.2659863,0.6432018,0.6218726,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,834.6841333333333,191.47310000000002,0.22939560362761946
0.007776808,0.4433105,1.416304,1.394975,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,840.1514000000001,138.67006666666666,0.16505346728363407
-0.03365552,0.4433105,1.346022,1.324693,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,839.8742666666667,136.44426666666666,0.1624577744838142
-0.07508784,0.4433105,1.27574,1.254411,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,839.5580333333334,129.44146666666666,0.15417792141755685
-0.1165202,0.4433105,1.205458,1.184129,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,839.0102333333334,124.10933333333334,0.14792332736744843
-0.1579525,0.4433105,1.135176,1.113847,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,838.4274999999999,132.00893333333332,0.1574480511258066
-0.1993848,0.4433105,1.064894,1.043565,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,837.8021333333332,143.42673333333332,0.17119383734301305
-0.2408171,0.4433105,0.9946119,0.9732826,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,837.2322666666668,154.18449999999999,0.18415954804789963
-0.2822495,0.4433105,0.9243299,0.9030006,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,836.8439000000002,139.73813333333337,0.16698211739515093
-0.3236818,0.4433105,0.8540478,0.8327186,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,836.4555666666665,152.48069999999998,0.18229362536735821
-0.3651141,0.4433105,0.7837658,0.7624366,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,836.0671666666667,179.88766666666666,0.21515909089549914
-0.4065464,0.4433105,0.7134838,0.6921546,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,835.4169999999999,186.77083333333334,0.22356572797489804
-0.4479788,0.4433105,0.6432018,0.6218726,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,834.6687333333333,188.09173333333334,0.22534869280831718
0.007776808,0.6206347,1.416304,1.394975,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,840.2366333333333,138.7558,0.1651387589598165
-0.03365552,0.6206347,1.346022,1.324693,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,839.9603999999999,134.98226666666667,0.16070055917648918
-0.07508784,0.6206347,1.27574,1.254411,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,839.6841666666668,131.7944,0.15695692294195182
-0.1165202,0.6206347,1.205458,1.184129,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,839.4062,132.20596666666668,0.15749920499450884
-0.1579525,0.6206347,1.135176,1.113847,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,838.7165333333332,140.1513666666667,0.16710198737548754
-0.1993848,0.6206347,1.064894,1.043565,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,837.8736666666667,156.2866,0.1865274201710359
-0.2408171,0.6206347,0.9946119,0.9732826,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,837.2259,145.21636666666666,0.17344923660081474
-0.2822495,0.6206347,0.9243299,0.9030006,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,836.8375,150.331,0.17964159153767423
-0.3236818,0.6206347,0.8540478,0.8327186,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,836.4491666666667,174.66813333333334,0.2088207287104771
-0.3651141,0.6206347,0.7837658,0.7624366,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,836.8752000000001,181.3024,0.21664184021483704
-0.4065464,0.6206347,0.7134838,0.6921546,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,836.3893666666667,184.34916666666666,0.22041043753453082
-0.4479788,0.6206347,0.6432018,0.6218726,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,835.9040999999999,188.70313333333334,0.22574707742940361
