x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.4377819,-0.4433105,0.808265,0.7794446,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,17.84396,9.566083666666666,0.5360664112817661
0.3817979,-0.4433105,0.8676114,0.8387911,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,17.86738,9.365037666666668,0.5241122959477393
0.325814,-0.4433105,0.9269579,0.8981375,a2.1.a2.2.0.cellPVmodule.6457,a2.1.a2.2.0.cellPVmodule.2310,17.88807,9.255299666666666,0.5173717620125957
0.2698301,-0.4433105,0.9863043,0.9574839,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,17.90572333333333,8.356590666666667,0.4666733556502149
0.2138461,-0.4433105,1.045651,1.01683,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,17.92242333333333,7.854021333333333,0.43819872952097877
0.1578622,-0.4433105,1.104997,1.076177,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,17.946303333333336,7.927479333333333,0.4417086615240803
0.1018783,-0.4433105,1.164344,1.135523,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,17.968163333333333,9.273084333333333,0.5160554312582537
0.04589432,-0.4433105,1.22369,1.19487,a2.1.a2.5.0.cellPVmodule.6457,a2.1.a2.5.0.cellPVmodule.2310,17.988543333333336,10.20501,0.5672745444900119
-0.01008961,-0.4433105,1.283036,1.254216,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,18.007416666666668,10.703213333333332,0.5943450516193816
-0.06607355,-0.4433105,1.342383,1.313562,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,18.024706666666663,10.826673333333332,0.6006240716961259
-0.1220575,-0.4433105,1.401729,1.372909,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,18.038676666666664,10.914276666666666,0.6050150935816847
0.4937658,-0.2659863,0.7489186,0.7200982,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,17.81609,9.497453,0.5330529845221639
0.4377819,-0.2659863,0.808265,0.7794446,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,17.841473333333337,9.503559666666668,0.5326368989949449
0.3817979,-0.2659863,0.8676114,0.8387911,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,17.864273333333333,9.509673,0.5322993285670412
0.325814,-0.2659863,0.9269579,0.8981375,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,17.8832,8.896079,0.49742672302926605
0.2698301,-0.2659863,0.9863043,0.9574839,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,17.898893333333334,8.548116666666667,0.47755126287530947
0.2138461,-0.2659863,1.045651,1.01683,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,17.917213333333333,7.173607,0.40035280675305424
0.1578622,-0.2659863,1.104997,1.076177,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,17.940946666666665,7.734450666666667,0.43108202305807025
0.1018783,-0.2659863,1.164344,1.135523,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,17.966696666666667,9.202693333333334,0.5121799139900886
0.04589432,-0.2659863,1.22369,1.19487,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,17.99013,10.126826666666666,0.5628788556731381
-0.01008961,-0.2659863,1.283036,1.254216,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,18.012363333333333,10.641543333333333,0.5907582685373025
-0.06607355,-0.2659863,1.342383,1.313562,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,18.031533333333332,10.824356666666667,0.6002682189228358
-0.1220575,-0.2659863,1.401729,1.372909,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,18.04506333333333,10.92401,0.6053403336905058
0.4937658,-0.08866211,0.7489186,0.7200982,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,17.8338,9.418341,0.5280878395047883
0.4377819,-0.08866211,0.808265,0.7794446,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,17.864933333333333,9.424454,0.5275097485344548
0.3817979,-0.08866211,0.8676114,0.8387911,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,17.89536,9.30498,0.5199370151248633
0.325814,-0.08866211,0.9269579,0.8981375,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,17.913093333333336,9.205558,0.513872392462694
0.2698301,-0.08866211,0.9863043,0.9574839,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,17.9133,8.179519666666666,0.45659164280304926
0.2138461,-0.08866211,1.045651,1.01683,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,17.912233333333333,7.635732666666667,0.42626211162325056
0.1578622,-0.08866211,1.104997,1.076177,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,17.930553333333332,7.636515666666667,0.4258702815483916
0.1018783,-0.08866211,1.164344,1.135523,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,17.957056666666663,9.135333333333334,0.5087038927931512
0.04589432,-0.08866211,1.22369,1.19487,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,17.99539,10.177073333333334,0.565506378408855
-0.01008961,-0.08866211,1.283036,1.254216,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,18.024383333333333,10.670406666666665,0.5919655892662475
-0.06607355,-0.08866211,1.342383,1.313562,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,18.037916666666664,10.771876666666666,0.597146539657315
-0.1220575,-0.08866211,1.401729,1.372909,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,18.05145333333333,10.871616666666668,0.6022237790025217
0.4937658,0.08866211,0.7489186,0.7200982,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,17.832710000000002,9.481503333333334,0.5316618546187716
0.4377819,0.08866211,0.808265,0.7794446,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,17.86376,9.480857666666667,0.530701653236129
0.3817979,0.08866211,0.8676114,0.8387911,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,17.894810000000003,9.480229,0.5297457337779066
0.325814,0.08866211,0.9269579,0.8981375,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,17.92586,8.880144333333334,0.4953541408441486
0.2698301,0.08866211,0.9863043,0.9574839,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,17.95690666666667,8.510682,0.47392394659214165
0.2138461,0.08866211,1.045651,1.01683,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,17.929083333333335,7.132948666666667,0.39782016257593145
0.1578622,0.08866211,1.104997,1.076177,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,17.947643333333332,7.650054333333333,0.42621908471076647
0.1018783,0.08866211,1.164344,1.135523,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,17.966083333333334,9.123871333333334,0.5078103754551146
0.04589432,0.08866211,1.22369,1.19487,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,17.98453333333333,10.167050000000001,0.5652904371291002
-0.01008961,0.08866211,1.283036,1.254216,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,18.00297666666667,10.56673,0.5869108917233654
-0.06607355,0.08866211,1.342383,1.313562,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,18.02142333333333,10.77407,0.5978147222894739
-0.1220575,0.08866211,1.401729,1.372909,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,18.01813333333333,10.9123,0.6055951636593695
0.4937658,0.2659863,0.7489186,0.7200982,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,17.83382,9.473641666666667,0.5311879607793444
0.4377819,0.2659863,0.808265,0.7794446,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,17.86359333333333,9.473013333333334,0.530267504923146
0.3817979,0.2659863,0.8676114,0.8387911,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,17.887276666666665,9.318569333333334,0.5209316418220277
0.325814,0.2659863,0.9269579,0.8981375,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,17.904713333333333,9.187966333333334,0.5131304272714444
0.2698301,0.2659863,0.9863043,0.9574839,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,17.920426666666668,8.150606333333334,0.4547967349325612
0.2138461,0.2659863,1.045651,1.01683,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,17.938873333333333,7.609523,0.4241681565198714
0.1578622,0.2659863,1.104997,1.076177,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,17.95456,10.580403333333335,0.5892549902834182
0.1018783,0.2659863,1.164344,1.135523,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,17.968159999999997,10.644563333333334,0.5923795732985478
0.04589432,0.2659863,1.22369,1.19487,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,17.980439999999998,10.70872,0.5955429598519362
-0.01008961,0.2659863,1.283036,1.254216,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,17.991183333333336,10.724676666666667,0.5960742211200974
-0.06607355,0.2659863,1.342383,1.313562,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,18.000043333333334,10.83704,0.6020228827477222
-0.1220575,0.2659863,1.401729,1.372909,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,18.014633333333336,10.901200000000001,0.6050966845461996
0.4937658,0.4433105,0.7489186,0.7200982,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,17.83036,9.484658666666666,0.5319088766457896
0.4377819,0.4433105,0.808265,0.7794446,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,17.869206666666667,9.438816333333333,0.5281873069179204
0.3817979,0.4433105,0.8676114,0.8387911,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,17.89321,9.39291,0.5249133658317411
0.325814,0.4433105,0.9269579,0.8981375,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,17.91165666666667,8.976996333333334,0.5011538210319444
0.2698301,0.4433105,0.9863043,0.9574839,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,17.93010333333333,8.636879333333333,0.4816702671763459
0.2138461,0.4433105,1.045651,1.01683,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,17.94854666666667,7.2429863333333335,0.40351917894305217
0.1578622,0.4433105,1.104997,1.076177,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,17.96578,7.7129113333333335,0.42928734772359506
0.1018783,0.4433105,1.164344,1.135523,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,17.973066666666668,9.072655333333332,0.5047636409493677
0.04589432,0.4433105,1.22369,1.19487,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,17.97957,10.135803333333333,0.5637086773852739
-0.01008961,0.4433105,1.283036,1.254216,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,17.983426666666666,10.658023333333333,0.5926251378970843
-0.06607355,0.4433105,1.342383,1.313562,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,17.99580333333333,10.825993333333335,0.60155090505888
-0.1220575,0.4433105,1.401729,1.372909,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,18.01099333333333,10.88997,0.6045954935951935
0.4937658,0.6206347,0.7489186,0.7200982,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,17.797133333333335,9.579993,0.538258300495932
0.4377819,0.6206347,0.808265,0.7794446,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,17.825443333333336,9.340090666666667,0.5239458310341584
0.3817979,0.6206347,0.8676114,0.8387911,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,17.85821,9.577793000000002,0.5362943265687564
0.325814,0.6206347,0.9269579,0.8981375,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,17.8931,9.024743,0.5043418221648477
0.2698301,0.6206347,0.9863043,0.9574839,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,17.92893666666667,8.771938,0.48923418766491267
0.2138461,0.6206347,1.045651,1.01683,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,17.958223333333333,7.4814126666666665,0.41657773990597585
0.1578622,0.6206347,1.104997,1.076177,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,17.976666666666667,7.995899666666666,0.4447684905345521
0.1018783,0.6206347,1.164344,1.135523,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,17.985583333333334,9.403998333333334,0.5228340568664606
0.04589432,0.6206347,1.22369,1.19487,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,17.961783333333333,10.27473,0.572000998360499
-0.01008961,0.6206347,1.283036,1.254216,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,17.976973333333333,10.641066666666667,0.5918946740752388
-0.06607355,0.6206347,1.342383,1.313562,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,17.992163333333334,10.833686666666665,0.6021001680453074
-0.1220575,0.6206347,1.401729,1.372909,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,18.00735333333333,10.896223333333333,0.6050649457862703
