x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.2310923,-0.2659863,1.131253,1.089513,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,490.14983333333333,198.78740000000002,0.4055637295322359
0.1500121,-0.2659863,1.140319,1.098579,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,490.1537666666666,190.52473333333333,0.38870321435209276
0.06893181,-0.2659863,1.149385,1.107645,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,490.1577,180.0194,0.3672675808875779
-0.01214845,-0.2659863,1.158451,1.116711,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,490.16166666666663,182.2592,0.3718341122130885
-0.0932287,-0.2659863,1.167517,1.125777,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,490.1656,183.13976666666667,0.37362759246890076
-0.174309,-0.2659863,1.176583,1.134843,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,490.1695666666667,200.77766666666665,0.4096077576261378
-0.2553892,-0.2659863,1.185648,1.143909,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,490.17350000000005,205.76806666666667,0.4197853349504445
-0.3364695,-0.2659863,1.194714,1.152975,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,490.17740000000003,210.70406666666668,0.4298517981752494
-0.4175497,-0.2659863,1.20378,1.16204,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,490.1813333333334,225.2867,0.45959775512105355
0.4743331,-0.08866211,1.104055,1.062315,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,490.18606666666665,225.72873333333334,0.46049508174158277
0.3932528,-0.08866211,1.113121,1.071381,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,490.18996666666663,220.62699999999998,0.4500837734735898
0.3121726,-0.08866211,1.122187,1.080447,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,490.194,215.52469999999997,0.43967135527698153
0.2310923,-0.08866211,1.131253,1.089513,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,490.19789999999995,197.91426666666666,0.40374278005655806
0.1500121,-0.08866211,1.140319,1.098579,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,490.20183333333335,192.5601333333333,0.3928172589781712
0.06893181,-0.08866211,1.149385,1.107645,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,490.2057666666667,187.206,0.3818919132287239
-0.01214845,-0.08866211,1.158451,1.116711,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,490.20969999999994,181.54156666666665,0.37033374968491445
-0.0932287,-0.08866211,1.167517,1.125777,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,490.2136666666667,191.85683333333336,0.39137309913208096
-0.174309,-0.08866211,1.176583,1.134843,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,490.2176,200.08776666666665,0.4081602914835681
-0.2553892,-0.08866211,1.185648,1.143909,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,490.22156666666666,217.4956,0.44366705000728585
-0.3364695,-0.08866211,1.194714,1.152975,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,490.2255,221.92669999999998,0.45270237329071356
-0.4175497,-0.08866211,1.20378,1.16204,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,490.2294,226.3578,0.46173758298139
0.4743331,0.08866211,1.104055,1.062315,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,490.23409999999996,226.27833333333334,0.46157105709757085
0.3932528,0.08866211,1.113121,1.071381,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,490.2380666666666,221.17600000000002,0.4511594751186701
0.3121726,0.08866211,1.122187,1.080447,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,490.2420333333334,208.7069333333333,0.4257213650018891
0.2310923,0.08866211,1.131253,1.089513,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,490.2459666666666,200.8015333333333,0.4095926073722435
0.1500121,0.08866211,1.140319,1.098579,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,490.24989999999997,186.8419333333333,0.38111492163162436
0.06893181,0.08866211,1.149385,1.107645,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,490.2538333333334,178.2234,0.3635321630349386
-0.01214845,0.08866211,1.158451,1.116711,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,490.2577666666666,183.12373333333335,0.373524648173893
-0.0932287,0.08866211,1.167517,1.125777,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,490.2617,191.89149999999998,0.39140546486608097
-0.174309,0.08866211,1.176583,1.134843,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,490.26563333333337,199.12626666666665,0.40615912470486293
-0.2553892,0.08866211,1.185648,1.143909,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,490.2696,210.69483333333332,0.4297521273625898
-0.3364695,0.08866211,1.194714,1.152975,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,490.2735333333333,216.75826666666669,0.4421161042017548
-0.4175497,0.08866211,1.20378,1.16204,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,490.2775,222.82183333333333,0.4544801237119991
0.4743331,0.2659863,1.104055,1.062315,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,490.28220000000005,226.76273333333333,0.46251377435191193
0.3932528,0.2659863,1.113121,1.071381,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,490.2861,221.36116666666666,0.4514929449840036
0.3121726,0.2659863,1.122187,1.080447,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,490.29,215.95776666666666,0.44046855166965465
0.2310923,0.2659863,1.131253,1.089513,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,490.29400000000004,198.45086666666666,0.4047580878178783
0.1500121,0.2659863,1.140319,1.098579,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,490.2979,191.67403333333334,0.3909330274518938
0.06893181,0.2659863,1.149385,1.107645,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,490.3019,180.92743333333337,0.36901155047896594
-0.01214845,0.2659863,1.158451,1.116711,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,490.30583333333334,182.1494,0.3715008391004137
-0.0932287,0.2659863,1.167517,1.125777,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,490.3097666666667,181.74316666666667,0.3706693367193038
-0.174309,0.2659863,1.176583,1.134843,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,490.3136666666667,202.8320666666667,0.4136773391781061
-0.2553892,0.2659863,1.185648,1.143909,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,490.3176,208.4134333333333,0.42505716351232303
-0.3364695,0.2659863,1.194714,1.152975,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,490.3215666666667,220.91893333333334,0.45055836372205865
-0.4175497,0.2659863,1.20378,1.16204,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,490.3255,226.50846666666666,0.461954364421802
0.4743331,0.4433105,1.104055,1.062315,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,490.33026666666666,226.79796666666667,0.4625402907884452
0.3932528,0.4433105,1.113121,1.071381,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,490.33419999999995,221.39466666666667,0.4515169758701123
0.3121726,0.4433105,1.122187,1.080447,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,490.3381,209.67453333333333,0.4276112864206288
0.2310923,0.4433105,1.131253,1.089513,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,490.34206666666665,201.9037,0.4117600792696705
0.1500121,0.4433105,1.140319,1.098579,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,490.346,190.30183333333332,0.38809625292564925
0.06893181,0.4433105,1.149385,1.107645,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,490.34999999999997,182.59443333333334,0.3723749586180784
-0.01214845,0.4433105,1.158451,1.116711,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,490.3539,186.99553333333333,0.38134733298950074
-0.0932287,0.4433105,1.167517,1.125777,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,490.3578,186.40283333333332,0.38013559322955626
-0.174309,0.4433105,1.176583,1.134843,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,490.36176666666665,204.0693,0.4161598593367917
-0.2553892,0.4433105,1.185648,1.143909,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,490.3657,209.35176666666666,0.42692900367554865
-0.3364695,0.4433105,1.194714,1.152975,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,490.3696666666667,221.34873333333334,0.45139064870655665
-0.4175497,0.4433105,1.20378,1.16204,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,489.44350000000003,226.93880000000001,0.4636660540674173
0.4743331,0.6206347,1.104055,1.062315,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,489.5122666666667,226.29313333333334,0.4622819211300913
0.3932528,0.6206347,1.113121,1.071381,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,489.50756666666666,221.22403333333332,0.4519308718941725
0.3121726,0.6206347,1.122187,1.080447,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,489.4983,216.15423333333334,0.4415823134646635
0.2310923,0.6206347,1.131253,1.089513,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,489.48513333333335,203.53606666666667,0.41581579702904764
0.1500121,0.6206347,1.140319,1.098579,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,489.4685666666666,200.3049,0.40922850702260216
0.06893181,0.6206347,1.149385,1.107645,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,489.4488666666667,198.0344,0.40460609653177965
-0.01214845,0.6206347,1.158451,1.116711,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,489.42626666666666,203.7002,0.4162011679229423
-0.0932287,0.6206347,1.167517,1.125777,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,489.4229,201.80643333333333,0.41233465168606054
-0.174309,0.6206347,1.176583,1.134843,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,489.42593333333326,205.0603,0.4189804157351919
-0.2553892,0.6206347,1.185648,1.143909,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,489.42890000000006,212.6246,0.43443320483689285
-0.3364695,0.6206347,1.194714,1.152975,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,489.4319,216.6659,0.4426876493182212
-0.4175497,0.6206347,1.20378,1.16204,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,489.43486666666666,220.70793333333333,0.45094352164355755
