x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.04278505,-0.4433105,1.224116,1.195003,a2.1.a2.2.0.cellPVmodule.6457,a2.1.a2.2.0.cellPVmodule.2310,879.785,185.3424,0.21066759416494465
-0.09933609,-0.4433105,1.165309,1.136197,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,879.5681000000001,192.3822,0.21872323618462722
-0.1558871,-0.4433105,1.106503,1.077391,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,879.3321,209.98840000000004,0.23880415737790384
-0.2124382,-0.4433105,1.047697,1.018584,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,879.1728666666667,176.3786,0.20061856555032576
-0.2689892,-0.4433105,0.9888905,0.9597781,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,879.0786333333334,179.67176666666668,0.20438622378882704
-0.3255402,-0.4433105,0.9300842,0.9009719,a2.1.a2.5.0.cellPVmodule.6457,a2.1.a2.5.0.cellPVmodule.2310,879.3494333333333,243.05263333333335,0.2764001973729624
-0.3820913,-0.4433105,0.8712779,0.8421656,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,879.9323,250.02353333333335,0.2841391879740582
-0.4386423,-0.4433105,0.8124716,0.7833593,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,880.4127333333334,257.04,0.2919536466415865
-0.4951933,-0.4433105,0.7536653,0.724553,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,880.5933333333334,264.0337,0.29983579272029537
0.126868,-0.2659863,1.400534,1.371422,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,880.2052333333335,200.9141,0.22825798363088162
0.07031701,-0.2659863,1.341728,1.312616,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,880.1517666666667,194.19896666666668,0.220642340763344
0.01376598,-0.2659863,1.282922,1.25381,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,880.0983333333334,185.1907666666667,0.21042030104177636
-0.04278505,-0.2659863,1.224116,1.195003,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,879.8897333333333,187.58793333333332,0.21319457772067305
-0.09933609,-0.2659863,1.165309,1.136197,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,879.5034666666667,191.71310000000003,0.21797854049177848
-0.1558871,-0.2659863,1.106503,1.077391,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,879.2237,207.02806666666666,0.2354666181087345
-0.2124382,-0.2659863,1.047697,1.018584,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,879.1294666666666,175.78369999999998,0.19995177810923323
-0.2689892,-0.2659863,0.9888905,0.9597781,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,879.0352666666666,177.01316666666665,0.20137185845346994
-0.3255402,-0.2659863,0.9300842,0.9009719,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,878.9409999999999,215.58929999999998,0.24528273765504438
-0.3820913,-0.2659863,0.8712779,0.8421656,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,880.1971666666667,244.6273666666667,0.2779230586142628
-0.4386423,-0.2659863,0.8124716,0.7833593,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,880.7955333333333,266.6915333333333,0.30278449476186253
-0.4951933,-0.2659863,0.7536653,0.724553,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,880.7014666666668,265.35043333333334,0.30129407305698475
0.126868,-0.08866211,1.400534,1.371422,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,880.2142333333335,203.80596666666665,0.23154105831009433
0.07031701,-0.08866211,1.341728,1.312616,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,880.1607666666667,198.90756666666667,0.22598978301450873
0.01376598,-0.08866211,1.282922,1.25381,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,880.1073333333334,184.06769999999997,0.20914209424976088
-0.04278505,-0.08866211,1.224116,1.195003,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,879.4449000000001,184.72846666666666,0.21005097262568015
-0.09933609,-0.08866211,1.165309,1.136197,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,879.3693,190.72199999999998,0.21688474127452337
-0.1558871,-0.08866211,1.106503,1.077391,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,879.2919666666667,204.59106666666665,0.2326767919482581
-0.2124382,-0.08866211,1.047697,1.018584,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,879.2145999999999,174.29476666666667,0.19823893782897697
-0.2689892,-0.08866211,0.9888905,0.9597781,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,879.1373333333335,178.81109999999998,0.2033935880398041
-0.3255402,-0.08866211,0.9300842,0.9009719,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,879.0599666666667,242.351,0.2756930510963043
-0.3820913,-0.08866211,0.8712779,0.8421656,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,878.3491333333333,249.99766666666665,0.28462188047712483
-0.4386423,-0.08866211,0.8124716,0.7833593,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,878.1541333333333,257.9030666666667,0.2936873644269536
-0.4951933,-0.08866211,0.7536653,0.724553,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,877.9580333333333,265.67906666666664,0.3026098674080123
0.126868,0.08866211,1.400534,1.371422,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,879.5727999999999,204.50226666666666,0.23250154411905707
0.07031701,0.08866211,1.341728,1.312616,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,879.4954666666667,199.6042666666667,0.22695289206013108
0.01376598,0.08866211,1.282922,1.25381,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,879.4181333333332,188.7671,0.21464975328032818
-0.04278505,0.08866211,1.224116,1.195003,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,879.3408,189.4352,0.21542840338080144
-0.09933609,0.08866211,1.165309,1.136197,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,879.2634333333334,190.04629999999997,0.21614237173170464
-0.1558871,0.08866211,1.106503,1.077391,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,879.1861333333333,205.4148,0.23364172678596226
-0.2124382,0.08866211,1.047697,1.018584,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,879.1345,176.99159999999998,0.20132459672030079
-0.2689892,0.08866211,0.9888905,0.9597781,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,879.0038333333333,182.34956666666668,0.20745001591762202
-0.3255402,0.08866211,0.9300842,0.9009719,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,878.7974333333333,195.1190333333333,0.22202933679937906
-0.3820913,0.08866211,0.8712779,0.8421656,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,878.6012999999999,250.45776666666666,0.2850638641244926
-0.4386423,0.08866211,0.8124716,0.7833593,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,878.4052,258.23376666666667,0.29397989980793243
-0.4951933,0.08866211,0.7536653,0.724553,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,878.2091,266.00980000000004,0.3028999552612752
0.126868,0.2659863,1.400534,1.371422,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,879.4669666666665,206.7313,0.235064047623641
0.07031701,0.2659863,1.341728,1.312616,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,879.3896333333333,202.25353333333337,0.2299928219233933
0.01376598,0.2659863,1.282922,1.25381,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,879.3123,186.74840000000003,0.2123798195705672
-0.04278505,0.2659863,1.224116,1.195003,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,879.2349333333333,187.2541666666667,0.2129737418223505
-0.09933609,0.2659863,1.165309,1.136197,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,879.1576,192.14426666666665,0.2185547256964405
-0.1558871,0.2659863,1.106503,1.077391,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,879.0802333333335,207.88906666666665,0.23648447809354892
-0.2124382,0.2659863,1.047697,1.018584,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,879.0029333333333,177.4893,0.20192093945123796
-0.2689892,0.2659863,0.9888905,0.9597781,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,879.2446,182.31366666666668,0.2073523787513599
-0.3255402,0.2659863,0.9300842,0.9009719,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,879.0484333333334,219.4697,0.24966707408908326
-0.3820913,0.2659863,0.8712779,0.8421656,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,878.8523666666666,250.1473,0.2846291651003897
-0.4386423,0.2659863,0.8124716,0.7833593,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,878.6562333333333,270.79776666666663,0.3081950007278151
-0.4951933,0.2659863,0.7536653,0.724553,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,878.4601333333334,270.88826666666665,0.30836682055445896
0.126868,0.4433105,1.400534,1.371422,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,879.3873,207.2024,0.23562105613640758
0.07031701,0.4433105,1.341728,1.312616,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,879.2636666666666,198.83086666666668,0.22613312487631715
0.01376598,0.4433105,1.282922,1.25381,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,879.1390666666666,193.48749999999998,0.22008722766285024
-0.04278505,0.4433105,1.224116,1.195003,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,879.0144333333333,191.08173333333335,0.21738154540555474
-0.09933609,0.4433105,1.165309,1.136197,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,878.8899,196.8137,0.223934165207536
-0.1558871,0.4433105,1.106503,1.077391,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,878.7653333333333,212.04489999999998,0.24129838838462558
-0.2124382,0.4433105,1.047697,1.018584,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,880.4055666666667,180.47446666666664,0.20498991431875202
-0.2689892,0.4433105,0.9888905,0.9597781,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,880.3227666666666,189.35410000000002,0.2150959762417714
-0.3255402,0.4433105,0.9300842,0.9009719,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,880.2380333333334,231.8875666666667,0.26343704140061047
-0.3820913,0.4433105,0.8712779,0.8421656,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,880.1011333333332,256.82526666666666,0.29181302594274666
-0.4386423,0.4433105,0.8124716,0.7833593,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,880.0492666666665,265.6203,0.30182400944673315
-0.4951933,0.4433105,0.7536653,0.724553,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,879.4024,272.73513333333335,0.31013654636010435
0.126868,0.6206347,1.400534,1.371422,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,879.4018,206.4825,0.23479854737783415
0.07031701,0.6206347,1.341728,1.312616,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,879.2772666666666,202.70449999999997,0.23053509643591022
0.01376598,0.6206347,1.282922,1.25381,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,879.4798666666667,192.6883333333333,0.21909326357905226
-0.04278505,0.6206347,1.224116,1.195003,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,879.839,195.45000000000002,0.22214266230223678
-0.09933609,0.6206347,1.165309,1.136197,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,880.1931666666666,207.7189666666667,0.23599221005213816
-0.1558871,0.6206347,1.106503,1.077391,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,880.5527666666667,219.01506666666668,0.24872424031044404
-0.2124382,0.6206347,1.047697,1.018584,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,880.4680666666667,200.02543333333332,0.22718053467863644
-0.2689892,0.6206347,0.9888905,0.9597781,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,880.3833666666666,200.72693333333333,0.22799920231810875
-0.3255402,0.6206347,0.9300842,0.9009719,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,880.1582333333334,211.73753333333332,0.2405673034087733
-0.3820913,0.6206347,0.8712779,0.8421656,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,879.8939,253.60249999999996,0.2882190816198616
-0.4386423,0.6206347,0.8124716,0.7833593,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,879.6321666666666,271.4926,0.30864297787771
-0.4951933,0.6206347,0.7536653,0.724553,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,879.4870333333333,270.25393333333335,0.30728551508432506
