x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.2826645,-0.4433105,0.9189069,0.8982762,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,819.7875666666665,123.91366666666666,0.1511532018194773
-0.32274,-0.4433105,0.8478425,0.8272117,a2.1.a2.5.0.cellPVmodule.6457,a2.1.a2.5.0.cellPVmodule.2310,819.2964000000001,158.02079999999998,0.19287355238769216
-0.3628154,-0.4433105,0.776778,0.7561473,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,820.2442333333333,170.13366666666664,0.20741804981331394
-0.4028909,-0.4433105,0.7057135,0.6850828,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,820.8815,173.90593333333334,0.21185240681015047
-0.4429663,-0.4433105,0.6346491,0.6140184,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,820.3606666666668,177.83613333333332,0.2167777220209785
-0.002136342,-0.2659863,1.416358,1.395727,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,822.3021,126.64946666666667,0.15401798517683646
-0.04221179,-0.2659863,1.345294,1.324663,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,821.8922666666667,124.21766666666667,0.15113600719769046
-0.08228725,-0.2659863,1.274229,1.253598,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,821.4823666666666,121.78376666666666,0.14824860929421943
-0.1223627,-0.2659863,1.203165,1.182534,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,821.0724999999999,116.51816666666666,0.14190954484180365
-0.1624382,-0.2659863,1.1321,1.11147,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,821.1811666666666,120.86903333333333,0.14718906259735712
-0.2025136,-0.2659863,1.061036,1.040405,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,820.6899666666667,132.32543333333334,0.16123661488658603
-0.2425891,-0.2659863,0.9899714,0.9693406,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,820.1987666666668,123.21213333333334,0.15022210239594883
-0.2826645,-0.2659863,0.9189069,0.8982762,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,819.7076000000001,126.5751,0.15441475177886385
-0.32274,-0.2659863,0.8478425,0.8272117,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,820.4601666666666,158.87210000000002,0.1936375619646431
-0.3628154,-0.2659863,0.776778,0.7561473,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,819.9009333333333,166.05903333333336,0.2025352381573439
-0.4028909,-0.2659863,0.7057135,0.6850828,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,819.3451,174.37663333333333,0.21282414517300238
-0.4429663,-0.2659863,0.6346491,0.6140184,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,818.7892333333333,178.90426666666667,0.2184982909949219
-0.002136342,-0.08866211,1.416358,1.395727,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,823.9973999999999,127.97393333333332,0.15530847309088627
-0.04221179,-0.08866211,1.345294,1.324663,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,823.6313666666666,125.84216666666667,0.15278924403610333
-0.08228725,-0.08866211,1.274229,1.253598,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,823.2686666666667,118.2527,0.1436378683533828
-0.1223627,-0.08866211,1.203165,1.182534,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,822.9059666666667,114.09353333333333,0.13864694060798852
-0.1624382,-0.08866211,1.1321,1.11147,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,822.5433333333334,121.0394,0.14715243312113266
-0.2025136,-0.08866211,1.061036,1.040405,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,822.2531333333333,132.54466666666664,0.161196716797694
-0.2425891,-0.08866211,0.9899714,0.9693406,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,821.7116333333333,122.67176666666667,0.14928791610400377
-0.2826645,-0.08866211,0.9189069,0.8982762,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,821.1558,130.68323333333333,0.15914528544771636
-0.32274,-0.08866211,0.8478425,0.8272117,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,820.5999333333333,157.7974,0.19229493117807814
-0.3628154,-0.08866211,0.776778,0.7561473,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,820.0441333333333,166.1028,0.20255324158174384
-0.4028909,-0.08866211,0.7057135,0.6850828,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,819.4882333333334,174.60463333333334,0.21306519503998364
-0.4429663,-0.08866211,0.6346491,0.6140184,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,818.9324333333334,178.7177333333333,0.21823230809602226
-0.002136342,0.08866211,1.416358,1.395727,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,823.9809666666666,127.75173333333333,0.15504190443650082
-0.04221179,0.08866211,1.345294,1.324663,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,823.6183000000001,125.61936666666666,0.1525211546969172
-0.08228725,0.08866211,1.274229,1.253598,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,823.2556666666666,117.49456666666667,0.14271924106293302
-0.1223627,0.08866211,1.203165,1.182534,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,822.8929666666667,112.95936666666667,0.1372708650717616
-0.1624382,0.08866211,1.1321,1.11147,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,822.5303333333333,108.4232,0.13181649817595603
-0.2025136,0.08866211,1.061036,1.040405,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,820.8025666666666,132.97856666666667,0.1620102203097152
-0.2425891,0.08866211,0.9899714,0.9693406,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,820.3944666666666,122.42253333333333,0.1492238052347437
-0.2826645,0.08866211,0.9189069,0.8982762,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,820.1067333333334,130.22623333333334,0.15879161729645927
-0.32274,0.08866211,0.8478425,0.8272117,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,819.8121000000001,159.9221666666667,0.19507149454755807
-0.3628154,0.08866211,0.776778,0.7561473,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,819.4134333333335,166.6843,0.20341879910747643
-0.4028909,0.08866211,0.7057135,0.6850828,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,819.5595,174.98166666666668,0.2135067108122789
-0.4429663,0.08866211,0.6346491,0.6140184,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,819.0229333333333,176.69590000000002,0.21573960516741925
-0.002136342,0.2659863,1.416358,1.395727,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,823.9679666666666,127.91146666666667,0.1552382090118362
-0.04221179,0.2659863,1.345294,1.324663,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,823.3717,125.74446666666667,0.15271877081504726
-0.08228725,0.2659863,1.274229,1.253598,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,822.5448666666666,120.8077,0.1468704723902732
-0.1223627,0.2659863,1.203165,1.182534,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,821.7663666666667,116.60323333333334,0.14189323896653477
-0.1624382,0.2659863,1.1321,1.11147,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,821.3502333333334,119.38556666666666,0.1453526357806244
-0.2025136,0.2659863,1.061036,1.040405,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,820.9451666666665,135.0361,0.16448837388241255
-0.2425891,0.2659863,0.9899714,0.9693406,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,820.5401,142.05336666666668,0.1731215738817552
-0.2826645,0.2659863,0.9189069,0.8982762,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,820.1349666666666,128.49906666666666,0.15668019924663712
-0.32274,0.2659863,0.8478425,0.8272117,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,820.2290333333334,165.72990000000001,0.20205295254367872
-0.3628154,0.2659863,0.776778,0.7561473,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,820.1265333333334,168.543,0.2055082815168665
-0.4028909,0.2659863,0.7057135,0.6850828,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,819.7283333333334,173.72753333333333,0.21193280058295663
-0.4429663,0.2659863,0.6346491,0.6140184,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,819.1951333333333,177.7264,0.21695219590066428
-0.002136342,0.4433105,1.416358,1.395727,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,822.2500999999999,128.25753333333333,0.15598341350146366
-0.04221179,0.4433105,1.345294,1.324663,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,821.8192,126.08966666666667,0.15342731496094483
-0.08228725,0.4433105,1.274229,1.253598,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,821.3913666666666,118.54910000000001,0.14432700474328736
-0.1223627,0.4433105,1.203165,1.182534,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,821.1379333333334,114.56343333333332,0.13951772188936926
-0.1624382,0.4433105,1.1321,1.11147,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,821.0020333333333,110.57673333333332,0.1346849266614565
-0.2025136,0.4433105,1.061036,1.040405,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,821.0908000000001,134.89723333333333,0.16429007491407577
-0.2425891,0.4433105,0.9899714,0.9693406,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,820.6857333333334,126.12793333333333,0.1536858440748118
-0.2826645,0.4433105,0.9189069,0.8982762,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,820.2806333333333,132.68106666666668,0.16175062475493684
-0.32274,0.4433105,0.8478425,0.8272117,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,819.7681666666667,161.08393333333333,0.1964991364438973
-0.3628154,0.4433105,0.776778,0.7561473,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,819.3006666666666,169.65996666666663,0.20707875202662426
-0.4028909,0.4433105,0.7057135,0.6850828,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,818.8367333333332,177.4213,0.21667455318375659
-0.4429663,0.4433105,0.6346491,0.6140184,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,818.3727333333333,178.03740000000002,0.21755023743837987
-0.002136342,0.6206347,1.416358,1.395727,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,822.1311333333333,128.66916666666668,0.15650667508272395
-0.04221179,0.6206347,1.345294,1.324663,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,821.7033000000001,126.56880000000001,0.15403205264959668
-0.08228725,0.6206347,1.274229,1.253598,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,821.2754666666666,124.46693333333333,0.15155302554633046
-0.1223627,0.6206347,1.203165,1.182534,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,820.8476666666667,122.31336666666668,0.14900842461420014
-0.1624382,0.6206347,1.1321,1.11147,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,820.4198,129.01333333333332,0.15725263588311428
-0.2025136,0.6206347,1.061036,1.040405,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,821.3644333333333,147.32000000000002,0.1793598732322272
-0.2425891,0.6206347,0.9899714,0.9693406,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,820.9004333333334,138.37293333333332,0.16856217776531268
-0.2826645,0.6206347,0.9189069,0.8982762,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,820.4365333333334,140.03936666666667,0.17068863987451247
-0.32274,0.6206347,0.8478425,0.8272117,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,819.9725666666667,164.85066666666668,0.2010438791787069
-0.3628154,0.6206347,0.776778,0.7561473,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,819.5086000000001,171.88376666666667,0.2097397842156659
-0.4028909,0.6206347,0.7057135,0.6850828,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,819.0446666666667,174.75593333333333,0.21336531092893884
-0.4429663,0.6206347,0.6346491,0.6140184,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,818.5807333333333,178.7284,0.2183391013041581
