x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.2413541,-0.2659863,0.9932334,0.9844653,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,189.31056666666666,33.348929999999996,0.17615896686714158
0.2243219,-0.2659863,1.073021,1.064253,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,190.06226666666666,37.40134333333333,0.19678364993551267
0.2072897,-0.2659863,1.152809,1.144041,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,190.8234,40.42548333333334,0.21184651089343576
0.1902575,-0.2659863,1.232597,1.223829,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,191.58453333333333,43.121430000000004,0.22507664983751385
0.1732253,-0.2659863,1.312385,1.303617,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,192.34573333333333,44.299103333333335,0.2303085816204833
0.156193,-0.2659863,1.392173,1.383405,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,193.10686666666666,44.38072,0.22982346999155565
0.3435475,-0.08866211,0.5145063,0.5057381,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,183.03283333333334,40.307030000000005,0.22021628059657458
0.3265153,-0.08866211,0.5942941,0.585526,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,184.0812,40.31075333333333,0.21898235317338305
0.309483,-0.08866211,0.674082,0.6653139,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,185.13043333333334,40.31456666666667,0.21776186755967789
0.2924508,-0.08866211,0.7538699,0.7451017,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,186.22413333333336,34.81653333333333,0.18695936853493098
0.2754186,-0.08866211,0.8336577,0.8248896,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,187.4632333333333,30.886443333333332,0.16475912649648547
0.2583864,-0.08866211,0.9134456,0.9046774,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,187.9742,31.220016666666666,0.16608582763399996
0.2413541,-0.08866211,0.9932334,0.9844653,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,188.90303333333335,32.60407,0.1725959442192958
0.2243219,-0.08866211,1.073021,1.064253,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,189.86073333333334,30.512069999999998,0.16070679153882508
0.2072897,-0.08866211,1.152809,1.144041,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,190.81563333333335,40.75348666666667,0.21357407870977005
0.1902575,-0.08866211,1.232597,1.223829,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,191.6996333333333,43.22929,0.22550415848043626
0.1732253,-0.08866211,1.312385,1.303617,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,192.46433333333334,43.938626666666664,0.22829371869566117
0.156193,-0.08866211,1.392173,1.383405,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,193.22546666666668,44.274716666666656,0.229133810861659
0.3435475,0.08866211,0.5145063,0.5057381,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,183.32963333333336,40.054966666666665,0.2184848540496687
0.3265153,0.08866211,0.5942941,0.585526,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,184.37886666666668,40.01443,0.21702168855746357
0.309483,0.08866211,0.674082,0.6653139,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,185.38936666666666,38.058076666666665,0.20528616103929168
0.2924508,0.08866211,0.7538699,0.7451017,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,186.28920000000002,36.09556,0.1937598435129706
0.2754186,0.08866211,0.8336577,0.8248896,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,187.14506666666668,31.050786666666667,0.16591738859236865
0.2583864,0.08866211,0.9134456,0.9046774,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,188.07493333333332,31.604020000000002,0.16803861844453608
0.2413541,0.08866211,0.9932334,0.9844653,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,189.00480000000002,33.29995666666667,0.17618484018303493
0.2243219,0.08866211,1.073021,1.064253,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,189.93463333333332,37.35955333333333,0.1966958631073088
0.2072897,0.08866211,1.152809,1.144041,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,190.8645,40.85820666666667,0.21406805665071305
0.1902575,0.08866211,1.232597,1.223829,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,191.79436666666666,43.31246333333333,0.2258264320253826
0.1732253,0.08866211,1.312385,1.303617,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,191.96916666666667,44.041806666666666,0.2294200574568444
0.156193,0.08866211,1.392173,1.383405,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,192.79033333333334,44.64006666666666,0.23154602385307774
0.3435475,0.2659863,0.5145063,0.5057381,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,182.93216666666663,39.99167333333333,0.21861357380974292
0.3265153,0.2659863,0.5942941,0.585526,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,184.01856666666666,39.07703,0.2123525813468749
0.309483,0.2659863,0.674082,0.6653139,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,185.10593333333335,38.44477333333334,0.20768953729087763
0.2924508,0.2659863,0.7538699,0.7451017,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,186.19323333333332,34.47407333333334,0.18515113339528777
0.2754186,0.2659863,0.8336577,0.8248896,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,187.24683333333334,31.350456666666663,0.16742760708401608
0.2583864,0.2659863,0.9134456,0.9046774,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,188.17666666666665,31.16286666666667,0.16560342796612423
0.2413541,0.2659863,0.9932334,0.9844653,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,189.10653333333332,33.40306666666667,0.17663530414617717
0.2243219,0.2659863,1.073021,1.064253,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,189.77623333333335,31.506703333333334,0.16601940485660643
0.2072897,0.2659863,1.152809,1.144041,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,190.43606666666665,41.25963333333333,0.21665757646620618
0.1902575,0.2659863,1.232597,1.223829,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,191.1772,43.66560666666667,0.22840264562940057
0.1732253,0.2659863,1.312385,1.303617,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,191.99926666666667,43.97428,0.22903239023279134
0.156193,0.2659863,1.392173,1.383405,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,192.8213333333333,44.572579999999995,0.23115880421873675
0.3435475,0.4433105,0.5145063,0.5057381,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,183.03636666666668,40.66178,0.22215015841027722
0.3265153,0.4433105,0.5942941,0.585526,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,184.12369999999999,40.74428,0.22128633475030784
0.309483,0.4433105,0.674082,0.6653139,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,185.21103333333335,38.249696666666665,0.2065184209593293
0.2924508,0.4433105,0.7538699,0.7451017,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,186.29836666666665,36.38525333333334,0.19530529804985922
0.2754186,0.4433105,0.8336577,0.8248896,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,186.6247,32.228363333333334,0.1726898456822042
0.2583864,0.4433105,0.9134456,0.9046774,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,187.69006666666667,33.03911,0.1760292089909447
0.2413541,0.4433105,0.9932334,0.9844653,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,188.75666666666666,34.198373333333336,0.18117607585034076
0.2243219,0.4433105,1.073021,1.064253,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,189.82326666666665,38.42123333333333,0.202404223696022
0.2072897,0.4433105,1.152809,1.144041,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,190.38613333333333,41.685116666666666,0.21894923221352142
0.1902575,0.4433105,1.232597,1.223829,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,191.20816666666667,44.162290000000006,0.23096324705492677
0.1732253,0.4433105,1.312385,1.303617,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,192.0302333333333,44.39014,0.23116104203187782
0.156193,0.4433105,1.392173,1.383405,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,192.8523,44.929876666666665,0.23297437309429841
0.3435475,0.6206347,0.5145063,0.5057381,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,183.14150000000004,40.89544,0.22329846977080683
0.3265153,0.6206347,0.5942941,0.585526,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,184.07186666666666,40.978026666666665,0.22261850651173284
0.309483,0.6206347,0.674082,0.6653139,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,184.88176666666666,39.01436,0.21102215584181905
0.2924508,0.6206347,0.7538699,0.7451017,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,185.70026666666664,37.36831,0.2012280835277017
0.2754186,0.6206347,0.8336577,0.8248896,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,186.76423333333332,34.93165333333334,0.18703509593238002
0.2583864,0.6206347,0.9134456,0.9046774,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,187.83083333333332,37.40939666666667,0.19916430565993876
0.2413541,0.6206347,0.9932334,0.9844653,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,188.8974333333333,39.77948333333333,0.2105866238876518
0.2243219,0.6206347,1.073021,1.064253,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,189.96400000000003,40.88434,0.21522038270207666
0.2072897,0.6206347,1.152809,1.144041,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,191.03056666666666,43.40094,0.2271925041358784
0.1902575,0.6206347,1.232597,1.223829,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,191.23916666666665,44.16646,0.23094761299273778
0.1732253,0.6206347,1.312385,1.303617,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,192.06119999999999,44.99381333333333,0.2342668850681359
0.156193,0.6206347,1.392173,1.383405,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,192.88323333333332,45.1439,0.2340466051571176
