x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.5072887,-0.4433105,0.9963764,0.9566409,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,570.5413333333332,243.76246666666665,0.427246941068352
0.3417669,-0.2659863,1.287073,1.247338,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,570.8880666666668,226.39773333333332,0.39657044871297814
0.2645801,-0.2659863,1.260646,1.220911,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,570.8563666666668,220.6319,0.38649216578969137
0.1873932,-0.2659863,1.234219,1.194484,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,570.8053666666666,207.03926666666666,0.36271366045847075
0.1102063,-0.2659863,1.207792,1.168057,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,570.7570666666667,201.17279999999997,0.3524659777038046
0.03301942,-0.2659863,1.181365,1.14163,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,570.7143666666667,200.71556666666666,0.35169119037213004
-0.04416746,-0.2659863,1.154938,1.115203,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,570.6768333333334,207.1772,0.36303705505762585
-0.1213543,-0.2659863,1.128511,1.088776,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,570.6444,193.66356666666664,0.339376373955992
-0.1985412,-0.2659863,1.102084,1.062349,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,570.6172,186.41150000000002,0.32668341107942234
-0.2757281,-0.2659863,1.075657,1.035922,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,570.5955333333333,188.5565333333333,0.3304550979863413
-0.352915,-0.2659863,1.04923,1.009495,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,570.5798,214.8521333333333,0.37654988273936546
-0.4301019,-0.2659863,1.022803,0.9830678,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,570.5711333333333,231.9898333333333,0.4065915942617597
-0.5072887,-0.2659863,0.9963764,0.9566409,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,570.5653,244.84393333333333,0.4291244213570506
0.3417669,-0.08866211,1.287073,1.247338,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,570.9049666666666,224.30583333333334,0.39289453330288665
0.2645801,-0.08866211,1.260646,1.220911,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,570.8733000000001,218.5396333333333,0.3828156799725146
0.1873932,-0.08866211,1.234219,1.194484,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,570.8416666666666,204.17456666666666,0.35767222492128603
0.1102063,-0.08866211,1.207792,1.168057,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,570.8016666666667,201.9931333333333,0.3538755950684649
0.03301942,-0.08866211,1.181365,1.14163,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,570.7531333333333,195.30656666666667,0.34219036755114174
-0.04416746,-0.08866211,1.154938,1.115203,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,570.7113666666665,198.12479999999996,0.3471535077418742
-0.1213543,-0.08866211,1.128511,1.088776,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,570.6754333333333,194.69179999999997,0.34115969861029827
-0.1985412,-0.08866211,1.102084,1.062349,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,570.6452,187.0616,0.3278066164288836
-0.2757281,-0.08866211,1.075657,1.035922,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,570.6209333333333,193.04449999999997,0.3383054325870638
-0.352915,-0.08866211,1.04923,1.009495,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,570.6035666666668,211.17446666666663,0.3700889880715406
-0.4301019,-0.08866211,1.022803,0.9830678,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,570.5951,229.53153333333333,0.4022662148117264
-0.5072887,-0.08866211,0.9963764,0.9566409,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,570.5892666666666,241.937,0.42401178942881845
0.3417669,0.08866211,1.287073,1.247338,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,570.9219666666667,224.34023333333334,0.3929430876518134
0.2645801,0.08866211,1.260646,1.220911,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,570.8902333333334,217.0277,0.3801559514810089
0.1873932,0.08866211,1.234219,1.194484,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,570.8585666666667,205.67576666666665,0.3602913547856224
0.1102063,0.08866211,1.207792,1.168057,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,570.8268666666667,198.55003333333332,0.3478282069387409
0.03301942,0.08866211,1.181365,1.14163,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,570.7951333333334,199.58293333333336,0.34965712218092576
-0.04416746,0.08866211,1.154938,1.115203,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,570.7608333333334,208.09400000000002,0.3645899004576048
-0.1213543,0.08866211,1.128511,1.088776,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,570.7156666666666,196.03209999999999,0.34348409893992937
-0.1985412,0.08866211,1.102084,1.062349,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,570.6780333333332,187.2305,0.32808371968107475
-0.2757281,0.08866211,1.075657,1.035922,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,570.6478333333333,186.24916666666664,0.32638140268986204
-0.352915,0.08866211,1.04923,1.009495,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,570.6269666666667,212.89103333333333,0.3730820180036742
-0.4301019,0.08866211,1.022803,0.9830678,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,570.619,229.9161333333333,0.40292336990174427
-0.5072887,0.08866211,0.9963764,0.9566409,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,570.6131999999999,241.49096666666665,0.4232123327226464
0.3417669,0.2659863,1.287073,1.247338,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,570.9389333333332,223.6031,0.3916403231676795
0.2645801,0.2659863,1.260646,1.220911,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,570.9071666666667,209.54386666666667,0.3670360294373088
0.1873932,0.2659863,1.234219,1.194484,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,570.8754666666667,201.2216666666667,0.35247847549504874
0.1102063,0.2659863,1.207792,1.168057,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,570.8437666666667,198.9466666666667,0.348512727599091
0.03301942,0.2659863,1.181365,1.14163,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,570.8120666666667,200.91796666666664,0.3519855770645754
-0.04416746,0.2659863,1.154938,1.115203,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,570.7803666666667,210.64643333333333,0.36904924658542637
-0.1213543,0.2659863,1.128511,1.088776,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,570.7486666666667,199.60500000000002,0.3497242515545344
-0.1985412,0.2659863,1.102084,1.062349,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,570.7169666666667,186.31283333333332,0.32645342220696394
-0.2757281,0.2659863,1.075657,1.035922,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,570.6852666666667,192.0009,0.3364386199819772
-0.352915,0.2659863,1.04923,1.009495,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,570.6535666666667,210.11780000000002,0.3682048865872565
-0.4301019,0.2659863,1.022803,0.9830678,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,570.643,225.90803333333335,0.39588260515020457
-0.5072887,0.2659863,0.9963764,0.9566409,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,570.6371666666666,239.23043333333337,0.41923314511326365
0.3417669,0.4433105,1.287073,1.247338,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,570.9558666666667,223.5194,0.39148211195872007
0.2645801,0.4433105,1.260646,1.220911,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,570.9241666666667,215.65126666666666,0.37772247442820145
0.1873932,0.4433105,1.234219,1.194484,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,570.8924333333333,208.44553333333332,0.3651216166846784
0.1102063,0.4433105,1.207792,1.168057,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,570.8607666666668,199.92100000000002,0.3502091253498439
0.03301942,0.4433105,1.181365,1.14163,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,570.8289666666666,201.8817333333333,0.353663516497236
-0.04416746,0.4433105,1.154938,1.115203,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,570.7973333333333,222.73403333333331,0.39021493288639597
-0.1213543,0.4433105,1.128511,1.088776,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,570.7655666666666,206.94423333333336,0.3625724515398795
-0.1985412,0.4433105,1.102084,1.062349,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,570.7338666666666,192.63066666666668,0.33751340231184995
-0.2757281,0.4433105,1.075657,1.035922,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,570.7022666666668,193.21326666666664,0.3385529362661202
-0.352915,0.4433105,1.04923,1.009495,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,570.1249333333334,210.0906666666667,0.3684987024504177
-0.4301019,0.4433105,1.022803,0.9830678,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,570.1096666666667,226.0325,0.39647126990549203
-0.5072887,0.4433105,0.9963764,0.9566409,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,570.0968333333334,237.59626666666668,0.41676402325098
0.3417669,0.6206347,1.287073,1.247338,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,570.9727666666666,222.31116666666665,0.38935443210379833
0.2645801,0.6206347,1.260646,1.220911,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,570.9410666666666,215.99386666666666,0.3783113546488255
0.1873932,0.6206347,1.234219,1.194484,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,570.9093666666666,209.67613333333335,0.3672662918306324
0.1102063,0.6206347,1.207792,1.168057,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,570.5399666666667,208.43723333333332,0.365332632555921
0.03301942,0.6206347,1.181365,1.14163,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,570.3509,215.2577,0.37741208541603877
-0.04416746,0.6206347,1.154938,1.115203,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,570.2277666666668,266.60296666666665,0.46753685932949823
-0.1213543,0.6206347,1.128511,1.088776,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,570.1306666666668,283.0566666666667,0.49647596023140844
-0.1985412,0.6206347,1.102084,1.062349,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,570.0456,214.57503333333332,0.3764166531882364
-0.2757281,0.6206347,1.075657,1.035922,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,570.0125333333334,202.58849999999998,0.35540998266356943
-0.352915,0.6206347,1.04923,1.009495,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,569.9996,212.49606666666668,0.3727997245383017
-0.4301019,0.6206347,1.022803,0.9830678,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,569.9867,225.67583333333334,0.3959310583953537
-0.5072887,0.6206347,0.9963764,0.9566409,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,569.9738333333333,236.43903333333333,0.4148236369500525
