x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.04811891,-0.6206347,1.414116,1.396825,a2.1.a0.7.0.cellPVmodule.6457,a2.1.a0.7.0.cellPVmodule.2310,447.49530000000004,84.02370666666667,0.18776402546047122
0.4175715,-0.4433105,0.5962495,0.5789592,a2.1.a2.0.0.cellPVmodule.6457,a2.1.a2.0.0.cellPVmodule.2310,441.13730000000004,99.97246000000001,0.22662385016218273
0.3839849,-0.4433105,0.670601,0.6533107,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,441.82770000000005,98.21324333333332,0.22228805718898142
0.3503983,-0.4433105,0.7449524,0.7276622,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,442.47273333333334,94.14494,0.21276955649043425
0.3168117,-0.4433105,0.8193039,0.8020136,a2.1.a2.2.0.cellPVmodule.6457,a2.1.a2.2.0.cellPVmodule.2310,443.14063333333326,89.80114666666667,0.20264660305369642
0.2832251,-0.4433105,0.8936554,0.8763651,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,443.99959999999993,78.10379999999999,0.17590922174429496
0.2496385,-0.4433105,0.9680068,0.9507165,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,444.8457,73.48265333333335,0.16518646386122082
0.2160519,-0.4433105,1.042358,1.025068,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,445.52230000000003,77.33077,0.1735728973097479
0.1824653,-0.4433105,1.11671,1.099419,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,446.0029333333334,84.48774666666667,0.18943273893399146
0.1488787,-0.4433105,1.191061,1.173771,a2.1.a2.5.0.cellPVmodule.6457,a2.1.a2.5.0.cellPVmodule.2310,446.232,75.83459,0.16994393063713353
0.1152921,-0.4433105,1.265413,1.248122,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,446.5831666666666,75.44680333333334,0.16894195756305738
0.0817055,-0.4433105,1.339764,1.322474,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,447.09279999999995,83.18977666666667,0.1860678378153906
0.04811891,-0.4433105,1.414116,1.396825,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,447.6025333333334,83.9826,0.18762720520675066
0.4175715,-0.2659863,0.5962495,0.5789592,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,441.40169999999995,99.20064,0.22473954056012801
0.3839849,-0.2659863,0.670601,0.6533107,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,442.2668333333333,97.45077666666667,0.22034335152115597
0.3503983,-0.2659863,0.7449524,0.7276622,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,442.3215,94.58918333333332,0.21384664658328104
0.3168117,-0.2659863,0.8193039,0.8020136,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,443.26846666666665,87.1178,0.19653462859762355
0.2832251,-0.2659863,0.8936554,0.8763651,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,444.21540000000005,85.10776333333334,0.19159077272548544
0.2496385,-0.2659863,0.9680068,0.9507165,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,445.07,73.34911999999998,0.1648031887047235
0.2160519,-0.2659863,1.042358,1.025068,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,445.62286666666665,74.32179000000001,0.1667814395937501
0.1824653,-0.2659863,1.11671,1.099419,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,445.9377,74.80818,0.16775440211849743
0.1488787,-0.2659863,1.191061,1.173771,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,446.18066666666664,74.10490666666666,0.166086848032752
0.1152921,-0.2659863,1.265413,1.248122,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,446.6903333333334,79.31047666666666,0.17755096360350245
0.0817055,-0.2659863,1.339764,1.322474,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,447.20003333333335,81.73952333333334,0.18278026489354415
0.04811891,-0.2659863,1.414116,1.396825,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,447.70969999999994,83.45193,0.18639699698935053
0.4175715,-0.08866211,0.5962495,0.5789592,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,440.90470000000005,99.17651,0.22493814436964635
0.3839849,-0.08866211,0.670601,0.6533107,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,441.3963999999999,97.42718333333335,0.22072441598734693
0.3503983,-0.08866211,0.7449524,0.7276622,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,441.89000000000004,92.99014,0.21043682718136372
0.3168117,-0.08866211,0.8193039,0.8020136,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,442.38363333333336,88.60070333333334,0.20027979422733114
0.2832251,-0.08866211,0.8936554,0.8763651,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,442.87729999999993,77.3576,0.17467010688940962
0.2496385,-0.08866211,0.9680068,0.9507165,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,443.80036666666666,72.67048999999999,0.16374553000099668
0.2160519,-0.08866211,1.042358,1.025068,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,444.47503333333333,75.78591999999999,0.1705062012717446
0.1824653,-0.08866211,1.11671,1.099419,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,445.2464,75.12382000000001,0.16872377020056717
0.1488787,-0.08866211,1.191061,1.173771,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,445.9746666666667,75.33918333333334,0.16893115244703188
0.1152921,-0.08866211,1.265413,1.248122,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,446.6615,79.25160333333332,0.17743061782292743
0.0817055,-0.08866211,1.339764,1.322474,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,447.30649999999997,82.08956666666667,0.18351931650300224
0.04811891,-0.08866211,1.414116,1.396825,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,447.8169666666666,83.14265333333333,0.185661718649222
0.4175715,0.08866211,0.5962495,0.5789592,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,441.2671666666667,99.28370666666666,0.2249963042125933
0.3839849,0.08866211,0.670601,0.6533107,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,441.7001333333333,97.50086333333333,0.22073944569155887
0.3503983,0.08866211,0.7449524,0.7276622,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,442.16080000000005,93.80860666666666,0.21215900303162022
0.3168117,0.08866211,0.8193039,0.8020136,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,442.7281,85.86947333333335,0.1939548887419719
0.2832251,0.08866211,0.8936554,0.8763651,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,443.3938,83.37018333333333,0.18802697580876757
0.2496385,0.08866211,0.9680068,0.9507165,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,444.06666666666666,73.36773666666666,0.1652174706107102
0.2160519,0.08866211,1.042358,1.025068,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,444.73949999999996,74.80496333333333,0.16819912585728833
0.1824653,0.08866211,1.11671,1.099419,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,445.41229999999996,74.53330666666666,0.16733516189720127
0.1488787,0.08866211,1.191061,1.173771,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,446.0851666666667,75.25133666666666,0.1686923789387476
0.1152921,0.08866211,1.265413,1.248122,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,446.7625666666667,78.59642333333333,0.1759239767910051
0.0817055,0.08866211,1.339764,1.322474,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,447.41450000000003,81.59439000000002,0.18236826842163495
0.04811891,0.08866211,1.414116,1.396825,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,447.9241666666667,82.6669,0.18455515820909074
0.4175715,0.2659863,0.5962495,0.5789592,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,441.13016666666664,99.50905666666667,0.22557702603193988
0.3839849,0.2659863,0.670601,0.6533107,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,441.99216666666666,97.72744333333333,0.22110623128034784
0.3503983,0.2659863,0.7449524,0.7276622,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,442.84529999999995,95.94582666666668,0.2166571712728924
0.3168117,0.2659863,0.8193039,0.8020136,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,443.3715666666667,88.14484333333333,0.19880536136012622
0.2832251,0.2659863,0.8936554,0.8763651,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,443.6622666666667,85.09556,0.19180213101557955
0.2496385,0.2659863,0.9680068,0.9507165,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,444.3351333333333,74.94574,0.1686690196400863
0.2160519,0.2659863,1.042358,1.025068,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,445.00796666666673,78.53814666666666,0.17648666105529406
0.1824653,0.2659863,1.11671,1.099419,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,445.68080000000003,73.84324,0.1656860118586848
0.1488787,0.2659863,1.191061,1.173771,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,446.35366666666664,73.35853666666667,0.16435032978259442
0.1152921,0.2659863,1.265413,1.248122,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,447.0264666666667,78.86478333333332,0.1764204421741721
0.0817055,0.2659863,1.339764,1.322474,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,446.7085666666667,81.30593666666667,0.18201073523759323
0.04811891,0.2659863,1.414116,1.396825,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,447.26849999999996,82.71441,0.18493192582995266
0.4175715,0.4433105,0.5962495,0.5789592,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,441.2925333333333,100.29416666666667,0.22727313928461526
0.3839849,0.4433105,0.670601,0.6533107,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,442.1565666666667,98.52758,0.22283363992338476
0.3503983,0.4433105,0.7449524,0.7276622,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,443.0206,96.76186666666666,0.21841342875080283
0.3168117,0.4433105,0.8193039,0.8020136,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,443.88466666666665,88.91070333333333,0.20030091082012863
0.2832251,0.4433105,0.8936554,0.8763651,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,443.7389,86.56545,0.19508151058762127
0.2496385,0.4433105,0.9680068,0.9507165,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,444.3648,77.72755333333333,0.174917946730674
0.2160519,0.4433105,1.042358,1.025068,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,444.89363333333336,78.81019666666667,0.17714350941073015
0.1824653,0.4433105,1.11671,1.099419,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,445.36583333333334,86.13913333333333,0.19341164830040855
0.1488787,0.4433105,1.191061,1.173771,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,445.7698666666667,76.76762666666667,0.17221319832027307
0.1152921,0.4433105,1.265413,1.248122,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,446.19849999999997,76.43620666666668,0.1713050029564504
0.0817055,0.4433105,1.339764,1.322474,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,446.76043333333337,82.07697666666667,0.18371544753601904
0.04811891,0.4433105,1.414116,1.396825,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,447.3224,83.42036333333333,0.18648781470706277
0.4175715,0.6206347,0.5962495,0.5789592,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,441.73853333333335,100.76566666666666,0.22811104522680256
0.3839849,0.6206347,0.670601,0.6533107,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,442.35156666666666,98.99996333333333,0.22380329807814686
0.3503983,0.6206347,0.7449524,0.7276622,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,442.8890333333334,97.23425000000002,0.21954490433705104
0.3168117,0.6206347,0.8193039,0.8020136,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,443.362,93.66898333333332,0.2112692834840375
0.2832251,0.6206347,0.8936554,0.8763651,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,443.8425666666667,94.51788333333333,0.2129531448279788
0.2496385,0.6206347,0.9680068,0.9507165,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,444.4704,95.74575666666668,0.2154148875870679
0.2160519,0.6206347,1.042358,1.025068,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,445.09819999999996,98.87596333333333,0.2221436554667664
0.1824653,0.6206347,1.11671,1.099419,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,445.6773,88.46947999999999,0.1985052447022886
0.1488787,0.6206347,1.191061,1.173771,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,446.03553333333326,84.51322333333333,0.18947601153149193
0.1152921,0.6206347,1.265413,1.248122,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,446.2524,81.76015666666667,0.18321464142719512
0.0817055,0.6206347,1.339764,1.322474,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,446.8143,83.74936666666666,0.1874362105923111
0.04811891,0.6206347,1.414116,1.396825,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,447.37629999999996,84.06356666666666,0.18790306675521237
