x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.4680327,-0.2659863,1.118118,1.076258,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,579.4924,257.6207,0.4445619225344068
0.386718,-0.2659863,1.124761,1.0829,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,579.4919,249.3031,0.4302090672724377
0.3054033,-0.2659863,1.131403,1.089543,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,579.4913666666666,240.98386666666667,0.41585339260436627
0.2240887,-0.2659863,1.138046,1.096185,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,579.4908999999999,221.28123333333335,0.38185388498671574
0.142774,-0.2659863,1.144688,1.102828,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,579.4904,214.71686666666668,0.37052640758200495
0.0614593,-0.2659863,1.151331,1.10947,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,579.4899,220.55866666666668,0.3806076448597669
-0.01985538,-0.2659863,1.157973,1.116112,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,579.4893666666667,224.13576666666668,0.38678083288241033
-0.1011701,-0.2659863,1.164615,1.122755,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,579.4888666666666,216.1616333333333,0.37302055785157245
-0.1824847,-0.2659863,1.171258,1.129397,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,579.4883666666666,217.7194333333333,0.37570910849615247
-0.2637994,-0.2659863,1.1779,1.13604,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,579.4878666666666,230.12773333333334,0.39712192342378055
-0.3451141,-0.2659863,1.184543,1.142682,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,579.4873666666667,239.78333333333333,0.4137845505210314
-0.4264288,-0.2659863,1.191185,1.149325,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,579.4868666666666,249.44053333333332,0.4304499674310121
0.4680327,-0.08866211,1.118118,1.076258,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,579.4961333333333,257.1033,0.4436662154325296
0.386718,-0.08866211,1.124761,1.0829,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,579.4956666666667,247.62099999999998,0.4273035795431667
0.3054033,-0.08866211,1.131403,1.089543,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,579.4951333333333,230.05136666666667,0.39698516251244476
0.2240887,-0.08866211,1.138046,1.096185,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,579.4946,217.37269999999998,0.37510673074998324
0.142774,-0.08866211,1.144688,1.102828,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,579.4941,211.53816666666668,0.3650387495367376
0.0614593,-0.08866211,1.151331,1.10947,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,579.4935999999999,208.2800666666667,0.3594167515394738
-0.01985538,-0.08866211,1.157973,1.116112,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,579.4931333333334,223.60306666666668,0.38585906880621856
-0.1011701,-0.08866211,1.164615,1.122755,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,579.4926,211.63926666666666,0.3652141570962417
-0.1824847,-0.08866211,1.171258,1.129397,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,579.4921,221.90876666666668,0.38293599469375333
-0.2637994,-0.08866211,1.1779,1.13604,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,579.4915666666666,220.68626666666668,0.38082674284519163
-0.3451141,-0.08866211,1.184543,1.142682,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,579.4910666666666,245.996,0.4245027915826516
-0.4264288,-0.08866211,1.191185,1.149325,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,579.4906,255.5166,0.4409323620911848
0.4680327,0.08866211,1.118118,1.076258,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,579.4998666666667,255.22466666666665,0.44042154437962877
0.386718,0.08866211,1.124761,1.0829,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,579.4993666666667,245.74103333333335,0.42405673485049855
0.3054033,0.08866211,1.131403,1.089543,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,579.4989,228.89880000000002,0.39499368334662355
0.2240887,0.08866211,1.138046,1.096185,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,579.4983666666667,215.61053333333334,0.37206344947975495
0.142774,0.08866211,1.144688,1.102828,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,579.4978666666666,209.69646666666665,0.3618582860616466
0.0614593,0.08866211,1.151331,1.10947,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,579.4973666666666,209.9497,0.3622955854175258
-0.01985538,0.08866211,1.157973,1.116112,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,579.4968333333334,225.63686666666663,0.3893661955020251
-0.1011701,0.08866211,1.164615,1.122755,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,579.4962999999999,212.51196666666667,0.36671778568539787
-0.1824847,0.08866211,1.171258,1.129397,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,579.4958,212.79543333333334,0.36720726211660415
-0.2637994,0.08866211,1.1779,1.13604,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,579.4953333333334,230.54766666666663,0.39784145887606986
-0.3451141,0.08866211,1.184543,1.142682,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,579.4948333333333,239.26863333333333,0.4128910331538191
-0.4264288,0.08866211,1.191185,1.149325,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,579.3103666666666,252.40483333333336,0.4356980509214936
0.4680327,0.2659863,1.118118,1.076258,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,579.3690333333334,255.28693333333334,0.4406284734206423
0.386718,0.2659863,1.124761,1.0829,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,579.3653666666667,246.1437,0.4248498258816198
0.3054033,0.2659863,1.131403,1.089543,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,579.3609666666666,236.99859999999998,0.40906827447366095
0.2240887,0.2659863,1.138046,1.096185,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,579.3557333333333,214.27746666666667,0.3698541060079162
0.142774,0.2659863,1.144688,1.102828,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,579.3497666666667,213.15113333333332,0.36791378487287174
0.0614593,0.2659863,1.151331,1.10947,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,579.3431,225.1132,0.38856562101866576
-0.01985538,0.2659863,1.157973,1.116112,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,579.3357,229.25390000000002,0.3957178960007195
-0.1011701,0.2659863,1.164615,1.122755,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,579.3275666666666,213.60926666666668,0.3687186839339358
-0.1824847,0.2659863,1.171258,1.129397,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,579.3186666666667,216.56353333333334,0.37382389342901645
-0.2637994,0.2659863,1.1779,1.13604,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,579.3112333333333,224.53596666666667,0.3875905837076805
-0.3451141,0.2659863,1.184543,1.142682,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,579.3109666666667,237.61326666666665,0.41016460963836465
-0.4264288,0.2659863,1.191185,1.149325,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,579.3106666666667,251.1196,0.43347927281515125
0.4680327,0.4433105,1.118118,1.076258,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,579.3411333333333,252.8056,0.4363666742921742
0.386718,0.4433105,1.124761,1.0829,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,579.3384333333333,243.4959,0.42029919938127236
0.3054033,0.4433105,1.131403,1.089543,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,579.3346666666666,234.18456666666665,0.4042294996510371
0.2240887,0.4433105,1.138046,1.096185,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,579.3298333333333,215.7429,0.37240016858530745
0.142774,0.4433105,1.144688,1.102828,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,579.3240333333333,214.30376666666666,0.36991974165797886
0.0614593,0.4433105,1.151331,1.10947,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,579.3172,234.2994,0.4044399088445694
-0.01985538,0.4433105,1.157973,1.116112,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,579.3154666666667,236.99656666666667,0.40909689315465686
-0.1011701,0.4433105,1.164615,1.122755,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,579.3151666666668,219.29683333333332,0.37854430093872166
-0.1824847,0.4433105,1.171258,1.129397,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,579.3148666666666,213.2532,0.3681121341057694
-0.2637994,0.4433105,1.1779,1.13604,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,579.3146333333334,227.06179999999998,0.3919483385827265
-0.3451141,0.4433105,1.184543,1.142682,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,579.3143666666666,236.31793333333334,0.4079262297029811
-0.4264288,0.4433105,1.191185,1.149325,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,579.3140666666667,248.82593333333332,0.4295174554410576
0.4680327,0.6206347,1.118118,1.076258,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,579.3204999999999,253.73889999999997,0.43799323864210116
0.386718,0.6206347,1.124761,1.0829,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,579.3202666666666,240.73289999999997,0.41554300498088625
0.3054033,0.6206347,1.131403,1.089543,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,579.32,230.1753,0.39731910288078626
0.2240887,0.6206347,1.138046,1.096185,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,579.3197333333333,219.61569999999998,0.37909173168438304
0.142774,0.6206347,1.144688,1.102828,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,579.3194333333332,238.9908,0.4125364586656793
0.0614593,0.6206347,1.151331,1.10947,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,579.3191666666667,251.52620000000002,0.43417476979482567
-0.01985538,0.6206347,1.157973,1.116112,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,579.3189333333333,285.4283,0.49269545820334854
-0.1011701,0.6206347,1.164615,1.122755,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,579.3186333333333,266.6171,0.46022451969376266
-0.1824847,0.6206347,1.171258,1.129397,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,579.3183666666666,225.32723333333334,0.3889516669015209
-0.2637994,0.6206347,1.1779,1.13604,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,579.3180666666667,218.31646666666666,0.3768501318674591
-0.3451141,0.6206347,1.184543,1.142682,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,579.3178333333334,239.75753333333333,0.4138611064200974
-0.4264288,0.6206347,1.191185,1.149325,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,579.3175333333334,248.77116666666666,0.4294203488282439
