x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.0955131,-0.08866211,1.166709,1.124931,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,2.9630533333333333,1.1679136666666667,0.3940258609831582
-0.1766679,-0.08866211,1.175082,1.133303,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,2.963048666666667,1.307853,0.44123870660693154
-0.2578227,-0.08866211,1.183454,1.141676,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,2.963044,1.3608303333333334,0.45911273022037913
-0.3389776,-0.08866211,1.191826,1.150048,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,2.9630396666666665,1.4150949999999998,0.4774210736495991
-0.4201324,-0.08866211,1.200198,1.15842,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,2.963035,1.435582,0.48433368701786583
0.4725707,0.08866211,1.108104,1.066326,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,2.9631866666666666,1.399294,0.47206676142753046
0.3914158,0.08866211,1.116476,1.074698,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,2.963181666666667,1.3747283333333333,0.46378005396655286
0.310261,0.08866211,1.124848,1.08307,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,2.963177,1.3501623333333335,0.4554931548734551
0.2291062,0.08866211,1.133221,1.091442,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,2.963172333333333,1.2631353333333333,0.4261342429820489
0.1479514,0.08866211,1.141593,1.099815,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,2.963168,1.2124576666666667,0.4090381067020043
0.06679655,0.08866211,1.149965,1.108187,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,2.9631636666666665,1.161785,0.3919436072524561
-0.01435828,0.08866211,1.158337,1.116559,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,2.9631586666666667,1.0937386666666666,0.368987894934999
-0.0955131,0.08866211,1.166709,1.124931,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,2.9631543333333332,1.2104116666666667,0.40834974517183825
-0.1766679,0.08866211,1.175082,1.133303,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,2.963149666666667,1.2960423333333333,0.4372391677478274
-0.2578227,0.08866211,1.183454,1.141676,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,2.9631449999999995,1.3941766666666666,0.4703469859492929
-0.3389776,0.08866211,1.191826,1.150048,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,2.9631406666666664,1.414655,0.47725636502631125
-0.4201324,0.08866211,1.200198,1.15842,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,2.9631356666666666,1.4351329999999998,0.4841657607439695
0.4725707,0.2659863,1.108104,1.066326,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,2.9632876666666665,1.406837333333333,0.4745954143226989
0.3914158,0.2659863,1.116476,1.074698,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,2.9632826666666667,1.3847823333333331,0.46715596623263994
0.310261,0.2659863,1.124848,1.08307,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,2.9632783333333332,1.3627333333333336,0.459718413756693
0.2291062,0.2659863,1.133221,1.091442,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,2.9632736666666672,1.3406840000000002,0.4522807779443666
0.1479514,0.2659863,1.141593,1.099815,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,2.963269,1.1795986666666665,0.3979391433998286
0.06679655,0.2659863,1.149965,1.108187,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,2.9632643333333335,1.1050313333333335,0.37278434345654965
-0.01435828,0.2659863,1.158337,1.116559,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,2.96326,1.1071383333333333,0.3734956897618068
-0.0955131,0.2659863,1.166709,1.124931,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,2.963255333333333,1.1917086666666667,0.40202632116936404
-0.1766679,0.2659863,1.175082,1.133303,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,2.9632506666666667,1.3136986666666666,0.44318069367053076
-0.2578227,0.2659863,1.183454,1.141676,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,2.9632463333333328,1.363916,0.46012235375400096
-0.3389776,0.2659863,1.191826,1.150048,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,2.9632416666666668,1.4140559999999998,0.47703802827592207
-0.4201324,0.2659863,1.200198,1.15842,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,2.9632373333333333,1.436071,0.484465593848086
0.4725707,0.4433105,1.108104,1.066326,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,2.963388333333333,1.4131340000000001,0.47670340087021895
0.3914158,0.4433105,1.116476,1.074698,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,2.9633836666666666,1.3914543333333331,0.4693907704929332
0.310261,0.4433105,1.124848,1.08307,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,2.9633793333333336,1.3694169999999997,0.46195741030893694
0.2291062,0.4433105,1.133221,1.091442,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,2.9633750000000005,1.2725436666666667,0.42927890926980106
0.1479514,0.4433105,1.141593,1.099815,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,2.963370333333333,1.2165603333333335,0.4103941803942401
0.06679655,0.4433105,1.149965,1.108187,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,2.963365666666667,1.0996013333333334,0.37093984244184003
-0.01435828,0.4433105,1.158337,1.116559,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,2.9633613333333333,1.055312,0.35599978590104403
-0.0955131,0.4433105,1.166709,1.124931,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,2.9633563333333335,1.222993,0.41256612312352464
-0.1766679,0.4433105,1.175082,1.133303,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,2.9633516666666666,1.3093303333333335,0.4416919719938762
-0.2578227,0.4433105,1.183454,1.141676,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,2.9633473333333336,1.3903383333333332,0.4690200496073222
-0.3389776,0.4433105,1.191826,1.150048,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,2.963342666666667,1.4123513333333333,0.476446717585956
-0.4201324,0.4433105,1.200198,1.15842,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,2.963338333333333,1.4487569999999999,0.4887286257810203
0.4725707,0.6206347,1.108104,1.066326,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,2.9634893333333334,1.417842,0.47827529148359227
0.3914158,0.6206347,1.116476,1.074698,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,2.9634846666666665,1.3966306666666668,0.47112089408681945
0.310261,0.6206347,1.124848,1.08307,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,2.963480333333333,1.348141,0.4547646968142028
0.2291062,0.6206347,1.133221,1.091442,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,2.963475666666666,1.3219306666666668,0.44592393910693834
0.1479514,0.6206347,1.141593,1.099815,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,2.963471333333333,1.2957253333333334,0.4370847910599912
0.06679655,0.6206347,1.149965,1.108187,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,2.9634666666666667,1.1364363333333334,0.38335271099916796
-0.01435828,0.6206347,1.158337,1.116559,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,2.963462,1.0948613333333332,0.36932884730292825
-0.0955131,0.6206347,1.166709,1.124931,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,2.9634576666666668,1.2635223333333334,0.42622377358961555
-0.1766679,0.6206347,1.175082,1.133303,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,2.9634533333333333,1.3490036666666665,0.4550598423992731
-0.2578227,0.6206347,1.183454,1.141676,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,2.963448666666667,1.4066766666666666,0.4745154410949489
-0.3389776,0.6206347,1.191826,1.150048,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,2.9634436666666666,1.4241946666666667,0.480425613305071
-0.4201324,0.6206347,1.200198,1.15842,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,2.9634393333333335,1.4417136666666668,0.4863360334129512
