x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.2949074,-0.2659863,0.7588931,0.7494238,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,56.58965,31.283226666666664,0.5527985041109559
0.276513,-0.2659863,0.838378,0.8289086,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,56.799980000000005,29.65933,0.5221622936787358
0.2581186,-0.2659863,0.9178629,0.9083935,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,56.980940000000004,28.731650000000002,0.504223794416266
0.2397242,-0.2659863,0.9973478,0.9878784,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,56.99746,28.27029,0.49598340025327003
0.2213299,-0.2659863,1.076833,1.067363,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,57.150103333333334,33.71247333333333,0.5898831582779007
0.2029355,-0.2659863,1.156318,1.146848,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,57.30275,37.780863333333336,0.6593087421561998
0.1845411,-0.2659863,1.235802,1.226333,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,57.455393333333326,39.92921333333333,0.6949481339993612
0.1661467,-0.2659863,1.315287,1.305818,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,57.60803333333334,40.045109999999994,0.6951185896193361
0.1477524,-0.2659863,1.394772,1.385303,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,57.63169666666666,40.39669333333333,0.7009335962010916
0.3500905,-0.08866211,0.5204385,0.5109691,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,56.026966666666674,35.47010666666666,0.6330785994375426
0.3316961,-0.08866211,0.5999234,0.590454,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,56.31778333333333,35.22506333333333,0.6254585281938205
0.3133017,-0.08866211,0.6794083,0.6699389,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,56.608596666666664,33.257149999999996,0.5874825463927523
0.2949074,-0.08866211,0.7588931,0.7494238,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,56.526340000000005,32.11666,0.5681615303320482
0.276513,-0.08866211,0.838378,0.8289086,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,56.76851333333334,29.858040000000003,0.5259520162641287
0.2581186,-0.08866211,0.9178629,0.9083935,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,57.01156,31.13182,0.546051957673888
0.2397242,-0.08866211,0.9973478,0.9878784,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,57.25460333333333,28.045180000000002,0.4898241982837081
0.2213299,-0.08866211,1.076833,1.067363,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,57.33730666666667,27.834950000000003,0.4854512038839422
0.2029355,-0.08866211,1.156318,1.146848,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,57.4178,37.62228666666667,0.6552259306475696
0.1845411,-0.08866211,1.235802,1.226333,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,57.49829666666667,39.78024333333334,0.6918387813323399
0.1661467,-0.08866211,1.315287,1.305818,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,57.5788,40.05488333333333,0.6956412376099488
0.1477524,-0.08866211,1.394772,1.385303,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,57.65929666666667,40.40499333333333,0.7007420299433076
0.3500905,0.08866211,0.5204385,0.5109691,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,56.11567666666667,35.578046666666665,0.6340013126222787
0.3316961,0.08866211,0.5999234,0.590454,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,56.33013333333334,35.5498,0.6310861844308712
0.3133017,0.08866211,0.6794083,0.6699389,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,56.47200999999999,33.444646666666664,0.5922235536350315
0.2949074,0.08866211,0.7588931,0.7494238,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,56.52300333333333,32.573249999999994,0.5762728766380725
0.276513,0.08866211,0.838378,0.8289086,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,56.76605000000001,29.992036666666667,0.5283353048408657
0.2581186,0.08866211,0.9178629,0.9083935,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,57.00908999999999,31.44722333333333,0.5516080282162918
0.2397242,0.08866211,0.9973478,0.9878784,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,57.25213333333334,27.714866666666666,0.4840759807032395
0.2213299,0.08866211,1.076833,1.067363,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,57.36567666666667,33.56670333333333,0.5851254645336202
0.2029355,0.08866211,1.156318,1.146848,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,57.446176666666666,36.59772,0.6370673394857294
0.1845411,0.08866211,1.235802,1.226333,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,57.526676666666674,39.42098666666667,0.685252541921416
0.1661467,0.08866211,1.315287,1.305818,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,57.60717666666667,40.23399333333333,0.6984076855293632
0.1477524,0.08866211,1.394772,1.385303,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,57.687670000000004,40.48393,0.7017657020000634
0.3500905,0.2659863,0.5204385,0.5109691,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,56.17543,35.36378333333334,0.6295128283042076
0.3316961,0.2659863,0.5999234,0.590454,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,56.497883333333334,35.33542,0.6254180244860297
0.3133017,0.2659863,0.6794083,0.6699389,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,56.81028666666666,33.07261666666667,0.5821486997947475
0.2949074,0.2659863,0.7588931,0.7494238,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,56.520540000000004,32.206709999999994,0.5698130305720615
0.276513,0.2659863,0.838378,0.8289086,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,56.76358,30.03274,0.5290753494520704
0.2581186,0.2659863,0.9178629,0.9083935,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,56.85540666666666,31.08580333333333,0.5467423137656372
0.2397242,0.2659863,0.9973478,0.9878784,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,57.03441333333333,27.640316666666667,0.4846167503885306
0.2213299,0.2659863,1.076833,1.067363,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,57.214056666666664,27.350526666666667,0.47803022945533513
0.2029355,0.2659863,1.156318,1.146848,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,57.41083333333333,38.667100000000005,0.6735040104972554
0.1845411,0.2659863,1.235802,1.226333,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,57.55505333333334,39.61790333333334,0.6883359966307627
0.1661467,0.2659863,1.315287,1.305818,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,57.63555333333333,40.26146,0.6985403823013706
0.1477524,0.2659863,1.394772,1.385303,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,57.716049999999996,40.40066,0.6999779094738904
0.3500905,0.4433105,0.5204385,0.5109691,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,56.2362,35.292026666666665,0.6275566114007572
0.3316961,0.4433105,0.5999234,0.590454,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,56.135909999999996,35.27992666666666,0.6284622125917986
0.3133017,0.4433105,0.6794083,0.6699389,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,56.377403333333326,33.196306666666665,0.5888124654824978
0.2949074,0.4433105,0.7588931,0.7494238,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,56.58024333333333,31.383156666666668,0.5546565401856082
0.276513,0.4433105,0.838378,0.8289086,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,56.724623333333334,29.80695,0.5254583069955394
0.2581186,0.4433105,0.9178629,0.9083935,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,56.88688666666667,28.94902666666667,0.5088785743842597
0.2397242,0.4433105,0.9973478,0.9878784,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,57.06652666666667,28.17086,0.4936408084504334
0.2213299,0.4433105,1.076833,1.067363,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,57.24617,28.267440000000004,0.49377881911018495
0.2029355,0.4433105,1.156318,1.146848,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,57.42581666666666,37.741753333333335,0.6572147913474803
0.1845411,0.4433105,1.235802,1.226333,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,57.429786666666665,39.86383333333333,0.6941195767473382
0.1661467,0.4433105,1.315287,1.305818,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,57.56856666666667,39.95649333333333,0.6940558292662731
0.1477524,0.4433105,1.394772,1.385303,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,57.705893333333336,40.28651,0.6981230087589767
0.3500905,0.6206347,0.5204385,0.5109691,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,55.942730000000005,35.26819,0.630422569249494
0.3316961,0.6206347,0.5999234,0.590454,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,56.19016333333334,35.25593,0.6274283696683268
0.3133017,0.6206347,0.6794083,0.6699389,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,56.4376,33.59095,0.5951768824882261
0.2949074,0.6206347,0.7588931,0.7494238,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,56.643550000000005,32.88184666666667,0.5804944459205107
0.276513,0.6206347,0.838378,0.8289086,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,56.73935666666667,30.98754,0.5461287489263227
0.2581186,0.6206347,0.9178629,0.9083935,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,56.919000000000004,29.803873333333332,0.5236098617943312
0.2397242,0.6206347,0.9973478,0.9878784,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,57.06063333333333,29.093896666666666,0.5098679264351004
0.2213299,0.6206347,1.076833,1.067363,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,57.174820000000004,29.30931,0.5126172217556303
0.2029355,0.6206347,1.156318,1.146848,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,57.30167,38.295770000000005,0.6683069043728679
0.1845411,0.6206347,1.235802,1.226333,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,57.43826333333334,39.57424666666667,0.688975525974422
0.1661467,0.6206347,1.315287,1.305818,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,57.57485666666667,39.90371666666667,0.6930633598330597
0.1477524,0.6206347,1.394772,1.385303,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,57.71145333333333,40.23319,0.6971318610841705
