x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.07178145,-0.08866211,1.341493,1.31228,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,330.11010000000005,128.41740000000001,0.3890126687651521
-0.1285272,-0.08866211,1.400111,1.370898,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,330.4238,130.70413333333332,0.3955639326507372
0.4956759,0.08866211,0.7553082,0.7260957,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,324.88480000000004,128.35686666666666,0.39508303122717786
0.4389301,0.08866211,0.8139267,0.7847141,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,325.4502,126.5741,0.3889188302270817
0.3821844,0.08866211,0.8725451,0.8433326,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,326.02046666666666,124.79090000000001,0.3827689669514605
0.3254387,0.08866211,0.9311635,0.901951,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,326.59066666666666,114.20980000000002,0.3497021254879948
0.2686929,0.08866211,0.989782,0.9605694,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,327.16093333333333,106.33453333333334,0.3250211057561913
0.2119472,0.08866211,1.0484,1.019188,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,327.25783333333334,91.80749666666668,0.28053481622344806
0.1552015,0.08866211,1.107019,1.077806,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,327.75553333333335,100.49863333333333,0.3066258735142427
0.09845575,0.08866211,1.165637,1.136425,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,328.2581666666667,113.42823333333332,0.3455447550334974
0.04171001,0.08866211,1.224256,1.195043,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,328.7608,122.92053333333332,0.3738893427804974
-0.01503572,0.08866211,1.282874,1.253662,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,329.4078333333333,126.01316666666668,0.3825433744187189
-0.07178145,0.08866211,1.341493,1.31228,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,330.0871333333333,127.81353333333334,0.3872103248384977
-0.1285272,0.08866211,1.400111,1.370898,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,330.43666666666667,129.61543333333333,0.39225380883737027
0.4956759,0.2659863,0.7553082,0.7260957,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,325.0905,128.71990000000002,0.395949755684169
0.4389301,0.2659863,0.8139267,0.7847141,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,325.61976666666664,126.93666666666667,0.38982976413359394
0.3821844,0.2659863,0.8725451,0.8433326,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,326.1188666666667,122.8938,0.3768362880069864
0.3254387,0.2659863,0.9311635,0.901951,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,326.58639999999997,118.359,0.3624114096257235
0.2686929,0.2659863,0.989782,0.9605694,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,327.0172,103.70546666666667,0.3171244495464371
0.2119472,0.2659863,1.0484,1.019188,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,327.4671333333333,96.27578666666666,0.294000474753574
0.1552015,0.2659863,1.107019,1.077806,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,327.96976666666666,101.32620000000001,0.30894887684603606
0.09845575,0.2659863,1.165637,1.136425,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,328.4723666666667,114.17353333333334,0.34758840417401676
0.04171001,0.2659863,1.224256,1.195043,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,328.97499999999997,122.71813333333334,0.3730306567449703
-0.01503572,0.2659863,1.282874,1.253662,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,329.47766666666666,125.73206666666665,0.3816091279556795
-0.07178145,0.2659863,1.341493,1.31228,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,329.9803,127.53393333333334,0.38648836565385175
-0.1285272,0.2659863,1.400111,1.370898,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,329.33500000000004,131.47063333333335,0.3991990955538822
0.4956759,0.4433105,0.7553082,0.7260957,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,325.3011,129.08246666666665,0.3968079722407776
0.4389301,0.4433105,0.8139267,0.7847141,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,325.84436666666664,126.19636666666668,0.387289124156131
0.3821844,0.4433105,0.8725451,0.8433326,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,326.33316666666667,127.02006666666666,0.3892331224894727
0.3254387,0.4433105,0.9311635,0.901951,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,326.7889333333333,115.39053333333334,0.3531030841627313
0.2686929,0.4433105,0.989782,0.9605694,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,327.1906333333333,106.89623333333333,0.3267083337196173
0.2119472,0.4433105,1.0484,1.019188,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,327.6813333333333,96.16723666666667,0.2934770260221536
0.1552015,0.4433105,1.107019,1.077806,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,328.1414,105.00916666666667,0.3200109667835266
0.09845575,0.4433105,1.165637,1.136425,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,328.50783333333334,116.17993333333334,0.35365847595168676
0.04171001,0.4433105,1.224256,1.195043,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,328.78520000000003,124.8969,0.3798726953868502
-0.01503572,0.4433105,1.282874,1.253662,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,328.96096666666665,128.85616666666667,0.39170536330491706
-0.07178145,0.4433105,1.341493,1.31228,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,329.10773333333333,130.11393333333334,0.39535241746851246
-0.1285272,0.4433105,1.400111,1.370898,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,329.3992333333333,131.37173333333334,0.39882100872828774
0.4956759,0.6206347,0.7553082,0.7260957,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,325.51160000000004,128.30696666666668,0.3941689712369557
0.4389301,0.6206347,0.8139267,0.7847141,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,326.0819,126.17556666666667,0.3869432180180766
0.3821844,0.6206347,0.8725451,0.8433326,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,326.55966666666666,124.33653333333332,0.38074558887475735
0.3254387,0.6206347,0.9311635,0.901951,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,326.926,118.16099999999999,0.36142930990710465
0.2686929,0.6206347,0.989782,0.9605694,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,327.3929333333333,111.08716666666665,0.3393073461552637
0.2119472,0.6206347,1.0484,1.019188,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,327.89553333333333,104.94936666666666,0.32006854601288864
0.1552015,0.6206347,1.107019,1.077806,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,328.3853,113.09409999999998,0.344393478047044
0.09845575,0.6206347,1.165637,1.136425,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,328.66176666666667,121.61470000000001,0.37002883299933687
0.04171001,0.6206347,1.224256,1.195043,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,328.83793333333335,127.14426666666667,0.3866460256936324
-0.01503572,0.6206347,1.282874,1.253662,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,328.8857,127.64636666666667,0.38811653577559285
-0.07178145,0.6206347,1.341493,1.31228,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,329.17713333333336,128.91816666666668,0.39163648375185717
-0.1285272,0.6206347,1.400111,1.370898,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,329.46863333333334,130.191,0.39515326096315
