x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.2832871,0.4433105,0.9022582,0.8838136,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,534.7163333333334,109.4801,0.20474387713882472
0.2474584,0.4433105,0.9755555,0.957111,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,535.5031333333333,94.33301,0.1761573891368657
0.2116297,0.4433105,1.048853,1.030408,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,536.2427666666666,98.42571,0.1835465810853559
0.175801,0.4433105,1.12215,1.103706,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,536.7470666666667,96.39668333333333,0.1795939087996715
0.1399722,0.4433105,1.195448,1.177003,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,537.0086666666667,97.10045333333335,0.1808169561193498
0.1041435,0.4433105,1.268745,1.2503,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,537.2931,95.67507333333333,0.1780683490351622
0.0683148,0.4433105,1.342042,1.323598,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,537.8526666666667,98.40781,0.18296391025811853
0.03248608,0.4433105,1.41534,1.396895,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,538.4123000000001,100.13876666666665,0.18598865716479634
0.426602,0.6206347,0.6090687,0.5906242,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,532.0754333333334,122.15193333333333,0.22957591368608504
0.3907733,0.6206347,0.6823661,0.6639216,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,532.5336666666667,119.95646666666666,0.22525569540386728
0.3549446,0.6206347,0.7556635,0.7372189,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,533.3222000000001,117.56623333333333,0.22044087587664163
0.3191159,0.6206347,0.8289608,0.8105163,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,534.1122333333334,113.61443333333334,0.21271600522660705
0.2832871,0.6206347,0.9022582,0.8838136,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,534.9022333333334,110.63436666666666,0.2068306186470986
0.2474584,0.6206347,0.9755555,0.957111,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,535.6923333333333,111.77953333333333,0.20866328994200664
0.2116297,0.6206347,1.048853,1.030408,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,536.4823333333334,114.60996666666666,0.21363192394917518
0.175801,0.6206347,1.12215,1.103706,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,537.2723666666667,104.53009999999999,0.1945566381756872
0.1399722,0.6206347,1.195448,1.177003,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,537.9072333333334,99.30804666666667,0.18461893779031827
0.1041435,0.6206347,1.268745,1.2503,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,537.2765,98.03181333333333,0.1824602990695373
0.0683148,0.6206347,1.342042,1.323598,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,537.8360666666667,100.30959999999999,0.18650555385050935
0.03248608,0.6206347,1.41534,1.396895,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,538.3956333333334,100.76636666666667,0.18716009801695763
