x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.2803312,0.2659863,0.9408795,0.9174602,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,374.48999999999995,102.66716666666667,0.27415122570813905
-0.3258233,0.2659863,0.8731545,0.8497353,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,373.6549666666667,111.10943333333334,0.2973575782143271
-0.3713154,0.2659863,0.8054296,0.7820104,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,372.8199666666667,117.9452,0.3163588170872722
-0.4168075,0.2659863,0.7377046,0.7142854,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,371.98496666666665,125.57203333333332,0.3375719639602892
-0.4622996,0.2659863,0.6699797,0.6465605,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,371.14996666666667,128.98343333333332,0.3475228274137146
0.03811361,0.4433105,1.414954,1.391535,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,377.9889,125.54040000000002,0.33212633459253815
-0.007378501,0.4433105,1.347229,1.32381,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,377.5643666666667,124.42706666666668,0.3295510596355016
-0.05287061,0.4433105,1.279504,1.256085,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,377.12489999999997,122.89196666666668,0.32586456317815005
-0.09836273,0.4433105,1.211779,1.18836,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,376.67693333333335,121.35829999999999,0.32218054008650004
-0.1438548,0.4433105,1.144054,1.120635,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,376.2575,112.95800000000001,0.30021381576761724
-0.189347,0.4433105,1.076329,1.05291,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,375.8951666666667,105.73743333333334,0.2812942581218129
-0.2348391,0.4433105,1.008604,0.9851852,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,375.39466666666664,94.34357333333332,0.2513176941307261
-0.2803312,0.4433105,0.9408795,0.9174602,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,374.64979999999997,104.4246,0.27872514885861716
-0.3258233,0.4433105,0.8731545,0.8497353,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,373.90959999999995,112.2632,0.30024075273608186
-0.3713154,0.4433105,0.8054296,0.7820104,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,373.1694,119.56846666666667,0.3204125157479443
-0.4168075,0.4433105,0.7377046,0.7142854,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,372.42920000000004,119.20800000000001,0.32008145418926826
-0.4622996,0.4433105,0.6699797,0.6465605,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,372.2852666666667,129.30603333333332,0.34732958185940777
0.03811361,0.6206347,1.414954,1.391535,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,378.21729999999997,126.69806666666666,0.3349866113476442
-0.007378501,0.6206347,1.347229,1.32381,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,377.79943333333335,125.81169999999999,0.33301099972269305
-0.05287061,0.6206347,1.279504,1.256085,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,377.6004666666667,124.92523333333332,0.33083884561182847
-0.09836273,0.6206347,1.211779,1.18836,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,377.3140333333333,124.0388,0.328740678324417
-0.1438548,0.6206347,1.144054,1.120635,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,376.8639666666666,119.10183333333333,0.31603317863896263
-0.189347,0.6206347,1.076329,1.05291,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,376.27119999999996,114.61926666666666,0.3046179512243176
-0.2348391,0.6206347,1.008604,0.9851852,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,375.55413333333337,106.55430000000001,0.28372478643615046
-0.2803312,0.6206347,0.9408795,0.9174602,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,374.81393333333335,110.49326666666667,0.2947941953219936
-0.3258233,0.6206347,0.8731545,0.8497353,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,374.4001,115.49889999999999,0.30848974535598317
-0.3713154,0.6206347,0.8054296,0.7820104,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,373.90450000000004,121.66423333333334,0.32538765365402045
-0.4168075,0.6206347,0.7377046,0.7142854,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,373.3299,121.30283333333334,0.3249204213563178
-0.4622996,0.6206347,0.6699797,0.6465605,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,372.5613,128.79010000000002,0.3456874192584704
