x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.05702981,-0.4433105,1.343639,1.324239,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,266.9059666666667,89.72061666666667,0.3361493998720403
0.01934517,-0.4433105,1.416,1.3966,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,267.3127,90.30258666666667,0.33781503404676483
0.4338762,-0.2659863,0.6200326,0.6006327,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,258.88256666666666,87.98532333333333,0.3398644590161317
0.3961915,-0.2659863,0.6923933,0.6729933,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,260.062,86.61640333333332,0.3330593099877081
0.3585069,-0.2659863,0.764754,0.745354,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,261.37343333333337,80.58418999999999,0.3083093819556184
0.3208223,-0.2659863,0.8371146,0.8177147,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,262.29403333333335,76.34273666666667,0.29105673750843675
0.2831376,-0.2659863,0.9094753,0.8900754,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,263.0609666666667,70.85389333333333,0.2693429773643954
0.245453,-0.2659863,0.981836,0.962436,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,263.9994,64.79088333333334,0.24541964077832212
0.2077684,-0.2659863,1.054197,1.034797,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,264.8657666666667,69.2543,0.2614684389119914
0.1700837,-0.2659863,1.126557,1.107157,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,265.58823333333333,77.51388333333334,0.2918562712820814
0.1323991,-0.2659863,1.198918,1.179518,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,266.17479999999995,82.79796333333333,0.3110649553164989
0.09471445,-0.2659863,1.271279,1.251879,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,266.5832,86.95683000000001,0.3261889864440579
0.05702981,-0.2659863,1.343639,1.324239,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,266.9899,88.84404666666666,0.3327605797301207
0.01934517,-0.2659863,1.416,1.3966,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,267.3966,89.76476333333333,0.3356977150630123
0.4338762,-0.08866211,0.6200326,0.6006327,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,257.80123333333336,88.08716333333332,0.3416850280712592
0.3961915,-0.08866211,0.6923933,0.6729933,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,258.7184,86.71853333333333,0.3351837292964244
0.3585069,-0.08866211,0.764754,0.745354,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,259.63846666666666,80.35787333333333,0.3094979140305326
0.3208223,-0.08866211,0.8371146,0.8177147,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,261.03656666666666,76.29231666666668,0.2922656598469161
0.2831376,-0.08866211,0.9094753,0.8900754,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,263.1046333333333,70.70209666666666,0.26872133359871053
0.245453,-0.08866211,0.981836,0.962436,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,263.88193333333334,65.95558,0.24994257554612603
0.2077684,-0.08866211,1.054197,1.034797,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,264.65913333333333,68.83069333333333,0.26007201185318934
0.1700837,-0.08866211,1.126557,1.107157,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,265.5741,77.66993666666667,0.2924594085313973
0.1323991,-0.08866211,1.198918,1.179518,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,266.25129999999996,83.93739,0.31525507948663734
0.09471445,-0.08866211,1.271279,1.251879,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,266.66706666666664,87.03138333333334,0.32636597407863616
0.05702981,-0.08866211,1.343639,1.324239,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,267.07376666666664,89.03780333333333,0.33338156368946875
0.01934517,-0.08866211,1.416,1.3966,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,267.48049999999995,89.74887333333334,0.33553301194038976
0.4338762,0.08866211,0.6200326,0.6006327,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,257.8765333333333,87.81237666666665,0.3405196859594593
0.3961915,0.08866211,0.6923933,0.6729933,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,258.7966333333333,86.27954999999999,0.3333861631140625
0.3585069,0.08866211,0.764754,0.745354,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,259.7166666666667,81.11995333333333,0.3123389886196934
0.3208223,0.08866211,0.8371146,0.8177147,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,260.6367333333333,76.73143,0.2943987772555829
0.2831376,0.08866211,0.9094753,0.8900754,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,262.47499999999997,71.38304,0.27196025541382834
0.245453,0.08866211,0.981836,0.962436,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,263.2592666666667,64.51972666666667,0.24507962209261103
0.2077684,0.08866211,1.054197,1.034797,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,264.0465,69.55521333333333,0.26341932164982945
0.1700837,0.08866211,1.126557,1.107157,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,264.8337666666667,77.51429,0.2926892529090151
0.1323991,0.08866211,1.198918,1.179518,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,265.62106666666665,82.73745666666666,0.311485629582482
0.09471445,0.08866211,1.271279,1.251879,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,265.77113333333335,86.82173333333333,0.3266773391341254
0.05702981,0.08866211,1.343639,1.324239,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,266.3591,88.58446666666667,0.3325740854830235
0.01934517,0.08866211,1.416,1.3966,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,266.9502,89.25417333333333,0.3343464023886513
0.4338762,0.2659863,0.6200326,0.6006327,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,258.00033333333334,87.74021666666668,0.34007660167130926
0.3961915,0.2659863,0.6923933,0.6729933,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,259.7361333333333,86.20754999999998,0.331903062506529
0.3585069,0.2659863,0.764754,0.745354,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,260.9345,80.73514,0.30940650084024596
0.3208223,0.2659863,0.8371146,0.8177147,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,261.91176666666667,76.50182,0.29208893088194887
0.2831376,0.2659863,0.9094753,0.8900754,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,262.6990666666667,71.62798666666667,0.2726607098945033
0.245453,0.2659863,0.981836,0.962436,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,263.4758,65.22676333333332,0.24756169550159002
0.2077684,0.2659863,1.054197,1.034797,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,264.17170000000004,69.72155,0.263924129934698
0.1700837,0.2659863,1.126557,1.107157,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,264.76983333333334,77.83745333333333,0.2939804673853175
0.1323991,0.2659863,1.198918,1.179518,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,265.24393333333336,84.12809666666668,0.3171713616144475
0.09471445,0.2659863,1.271279,1.251879,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,265.78860000000003,86.87884666666667,0.32687075290630885
0.05702981,0.2659863,1.343639,1.324239,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,266.37969999999996,88.91729,0.33379779390924347
0.01934517,0.2659863,1.416,1.3966,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,266.97076666666663,89.52261,0.3353261324886665
0.4338762,0.4433105,0.6200326,0.6006327,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,258.2039666666667,88.65927666666666,0.3433678205776831
0.3961915,0.4433105,0.6923933,0.6729933,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,259.23573333333337,87.28173333333335,0.33668736760813994
0.3585069,0.4433105,0.764754,0.745354,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,260.47903333333335,81.59058666666667,0.31323163477277405
0.3208223,0.4433105,0.8371146,0.8177147,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,261.69446666666664,78.04686666666667,0.2982354553587988
0.2831376,0.4433105,0.9094753,0.8900754,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,262.9261666666667,76.66585333333333,0.29158589546027636
0.245453,0.4433105,0.981836,0.962436,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,263.71340000000004,69.89260666666667,0.2650314380506588
0.2077684,0.4433105,1.054197,1.034797,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,264.38343333333336,72.29827999999999,0.27345891393252725
0.1700837,0.4433105,1.126557,1.107157,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,264.8537666666667,79.01844333333334,0.2983463138225566
0.1323991,0.4433105,1.198918,1.179518,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,265.2180333333333,84.87204000000001,0.32000734989985014
0.09471445,0.4433105,1.271279,1.251879,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,265.80913333333336,86.64331,0.3259593940737649
0.05702981,0.4433105,1.343639,1.324239,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,266.40023333333335,88.43252333333332,0.33195237959984414
0.01934517,0.4433105,1.416,1.3966,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,266.9913,90.22185666666667,0.33791932076942544
0.4338762,0.6206347,0.6200326,0.6006327,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,258.4838666666667,89.21365333333334,0.34514072132656126
0.3961915,0.6206347,0.6923933,0.6729933,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,259.4276,87.83628333333333,0.3385759447236478
0.3585069,0.6206347,0.764754,0.745354,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,260.3714,86.45892333333332,0.33205871026780615
0.3208223,0.6206347,0.8371146,0.8177147,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,261.62833333333333,79.87795666666666,0.30530963653412974
0.2831376,0.6206347,0.9094753,0.8900754,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,263.15319999999997,79.04420333333333,0.3003721898922128
0.245453,0.6206347,0.981836,0.962436,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,263.9405,77.28054999999999,0.2927942366016712
0.2077684,0.6206347,1.054197,1.034797,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,264.72776666666664,79.44591333333334,0.30010306146051635
0.1700837,0.6206347,1.126557,1.107157,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,264.46250000000003,85.17088666666666,0.3220515748550052
0.1323991,0.6206347,1.198918,1.179518,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,265.0696,86.03232666666666,0.32456382060728983
0.09471445,0.6206347,1.271279,1.251879,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,265.6857333333333,87.75563333333332,0.33029738531669256
0.05702981,0.6206347,1.343639,1.324239,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,266.29973333333334,89.24595,0.33513219765823654
0.01934517,0.6206347,1.416,1.3966,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,266.9158,90.02696333333334,0.3372847394144293
