x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.2341858,-0.2659863,1.010006,0.9983657,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,415.8820333333333,51.29363333333333,0.12333668176412745
-0.256797,-0.2659863,0.9316162,0.9199761,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,414.98063333333334,47.36017333333333,0.11412595047379205
-0.2794082,-0.2659863,0.8532266,0.8415864,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,413.55603333333335,56.155436666666674,0.13578643848478458
-0.3020194,-0.2659863,0.774837,0.7631968,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,412.6571333333333,61.01073666666667,0.14784813805519728
-0.3246306,-0.2659863,0.6964474,0.6848072,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,411.8197333333333,64.95165333333334,0.15771826932463012
-0.3472418,-0.2659863,0.6180577,0.6064176,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,410.98870000000005,67.25628,0.16364468501278742
-0.3698529,-0.2659863,0.5396681,0.5280279,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,410.1333666666667,69.56035333333334,0.16960381520495196
-0.1211299,-0.08866211,1.401954,1.390314,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,420.1634666666667,57.86652333333333,0.1377235057319618
-0.1437411,-0.08866211,1.323564,1.311924,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,419.2733,56.06341333333334,0.13371535849760727
-0.1663523,-0.08866211,1.245175,1.233535,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,418.5753333333333,55.11639333333333,0.1316758472568524
-0.1889635,-0.08866211,1.166785,1.155145,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,417.6540333333333,51.427996666666665,0.12313510567852211
-0.2115747,-0.08866211,1.088395,1.076755,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,416.67103333333336,48.46173666666667,0.11630666997009079
-0.2341858,-0.08866211,1.010006,0.9983657,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,415.6880666666666,51.93091999999999,0.12492731746933927
-0.256797,-0.08866211,0.9316162,0.9199761,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,414.70509999999996,50.99138666666667,0.12295788913321187
-0.2794082,-0.08866211,0.8532266,0.8415864,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,413.7221333333334,56.036046666666664,0.13544334882893502
-0.3020194,-0.08866211,0.774837,0.7631968,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,412.7391333333333,60.63891,0.14691789119287652
-0.3246306,-0.08866211,0.6964474,0.6848072,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,411.7562,65.94475666666666,0.16015447129198146
-0.3472418,-0.08866211,0.6180577,0.6064176,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,410.77323333333334,67.11271333333333,0.16338102024737514
-0.3698529,-0.08866211,0.5396681,0.5280279,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,409.79019999999997,68.15500999999999,0.1663164313923774
-0.1211299,0.08866211,1.401954,1.390314,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,419.8598666666667,56.911926666666666,0.13554949075987555
-0.1437411,0.08866211,1.323564,1.311924,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,419.04293333333334,55.96474333333333,0.13355340307197702
-0.1663523,0.08866211,1.245175,1.233535,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,418.2281666666667,55.017563333333335,0.13154884383561644
-0.1889635,0.08866211,1.166785,1.155145,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,417.41343333333333,51.122593333333334,0.1224744264952346
-0.2115747,0.08866211,1.088395,1.076755,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,416.5987333333333,47.903196666666666,0.11498614337407162
-0.2341858,0.08866211,1.010006,0.9983657,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,415.8559333333333,51.56268666666667,0.12399140794253924
-0.256797,0.08866211,0.9316162,0.9199761,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,414.8729666666666,53.14268666666667,0.1280935680145111
-0.2794082,0.08866211,0.8532266,0.8415864,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,413.89000000000004,52.86108000000001,0.12771739419315714
-0.3020194,0.08866211,0.774837,0.7631968,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,412.90703333333335,60.945856666666664,0.14760152805616683
-0.3246306,0.08866211,0.6964474,0.6848072,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,411.77753333333334,66.2424,0.1608689978658431
-0.3472418,0.08866211,0.6180577,0.6064176,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,410.78073333333333,67.18956666666666,0.16356512769311715
-0.3698529,0.08866211,0.5396681,0.5280279,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,409.7857333333333,68.23101666666666,0.1665037228307863
-0.1211299,0.2659863,1.401954,1.390314,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,419.93906666666663,58.05347333333333,0.13824228250983753
-0.1437411,0.2659863,1.323564,1.311924,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,419.12433333333337,57.47272999999999,0.13712540242536836
-0.1663523,0.2659863,1.245175,1.233535,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,418.3095333333333,55.01881666666667,0.13152625210808305
-0.1889635,0.2659863,1.166785,1.155145,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,417.49479999999994,53.06589333333333,0.12710521479098313
-0.2115747,0.2659863,1.088395,1.076755,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,417.06843333333336,51.68738,0.12392991638562499
-0.2341858,0.2659863,1.010006,0.9983657,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,416.16319999999996,52.29628666666667,0.1256626270752426
-0.256797,0.2659863,0.9316162,0.9199761,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,415.2293333333334,52.98315,0.12759942072311672
-0.2794082,0.2659863,0.8532266,0.8415864,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,414.1854333333333,50.89830666666666,0.12288743080511329
-0.3020194,0.2659863,0.774837,0.7631968,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,413.1032666666667,61.15888666666666,0.1480470951320764
-0.3246306,0.2659863,0.6964474,0.6848072,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,411.96323333333333,65.36929666666667,0.15867711654903377
-0.3472418,0.2659863,0.6180577,0.6064176,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,410.9357,67.67149666666667,0.16467620601096636
-0.3698529,0.2659863,0.5396681,0.5280279,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,409.94070000000005,68.38530666666666,0.16681715147950713
-0.1211299,0.4433105,1.401954,1.390314,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,420.2642333333333,58.41263,0.1389899172403586
-0.1437411,0.4433105,1.323564,1.311924,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,419.5651,57.83174333333333,0.1378370257590719
-0.1663523,0.4433105,1.245175,1.233535,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,418.83189999999996,55.80739,0.13324500057182712
-0.1889635,0.4433105,1.166785,1.155145,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,418.0383,53.857926666666664,0.12883460159527266
-0.2115747,0.4433105,1.088395,1.076755,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,417.1350333333333,52.15879666666666,0.125040256651687
-0.2341858,0.4433105,1.010006,0.9983657,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,416.2318,53.01559,0.12737004387929063
-0.256797,0.4433105,0.9316162,0.9199761,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,415.32856666666663,55.253150000000005,0.13303447294505966
-0.2794082,0.4433105,0.8532266,0.8415864,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,414.42530000000005,58.579163333333334,0.14135001406361838
-0.3020194,0.4433105,0.774837,0.7631968,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,413.52203333333335,63.42756333333333,0.15338338670534354
-0.3246306,0.4433105,0.6964474,0.6848072,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,412.08573333333334,69.26978000000001,0.16809514696016262
-0.3472418,0.4433105,0.6180577,0.6064176,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,411.0907,67.81331,0.16495908333834033
-0.3698529,0.4433105,0.5396681,0.5280279,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,409.9383,68.59585,0.16733172447725797
-0.1211299,0.6206347,1.401954,1.390314,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,420.3093333333333,58.173660000000005,0.138406447299654
-0.1437411,0.6206347,1.323564,1.311924,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,419.8696,57.56707666666667,0.13710671017848516
-0.1663523,0.6206347,1.245175,1.233535,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,419.0101666666667,56.96029000000001,0.13593978998968606
-0.1889635,0.6206347,1.166785,1.155145,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,418.10690000000005,57.524210000000004,0.13758221262980203
-0.2115747,0.6206347,1.088395,1.076755,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,417.2036333333333,57.10081666666667,0.13686525053772575
-0.2341858,0.6206347,1.010006,0.9983657,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,416.30043333333333,68.59535999999999,0.16477329768181595
-0.256797,0.6206347,0.9316162,0.9199761,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,415.39713333333333,68.43965000000001,0.16475675865659486
-0.2794082,0.6206347,0.8532266,0.8415864,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,413.6112,67.38545666666668,0.16291941259630807
-0.3020194,0.6206347,0.774837,0.7631968,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,412.6604333333334,66.66605333333334,0.16155145101597815
-0.3246306,0.6206347,0.6964474,0.6848072,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,411.7751666666666,70.45969000000001,0.17111162739303762
-0.3472418,0.6206347,0.6180577,0.6064176,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,410.9491,68.30621000000001,0.16621533855326964
-0.3698529,0.6206347,0.5396681,0.5280279,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,410.1519666666666,69.02633999999999,0.16829413806507476
