x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.0410095,0.08866211,1.180312,1.140206,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,645.2902,224.04143333333332,0.3471943106202801
-0.03689786,0.08866211,1.156091,1.115985,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,645.2589666666668,227.31686666666667,0.3522872615838195
-0.1148052,0.08866211,1.131871,1.091764,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,645.2313,224.94136666666668,0.3486207473907718
-0.1927126,0.08866211,1.10765,1.067544,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,645.2036666666667,217.3332333333333,0.33684386453084136
-0.2706199,0.08866211,1.083429,1.043323,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,645.1760666666667,216.1059333333333,0.33495600587580293
-0.3485273,0.08866211,1.059209,1.019102,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,645.1484333333334,245.6232,0.38072295705341236
-0.4264347,0.08866211,1.034988,0.9948815,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,645.1207666666667,262.81963333333334,0.40739538938721287
-0.504342,0.08866211,1.010767,0.9706608,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,645.0931999999999,274.73466666666667,0.4258830209086777
0.3526389,0.2659863,1.277195,1.237088,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,645.4339,253.46456666666666,0.392703534727773
0.2747316,0.2659863,1.252974,1.212868,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,645.4063,246.13696666666667,0.381366877422469
0.1968242,0.2659863,1.228754,1.188647,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,645.3786999999999,232.7695,0.3606706253698405
0.1189169,0.2659863,1.204533,1.164426,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,645.3510666666666,228.20106666666666,0.353607090537971
0.0410095,0.2659863,1.180312,1.140206,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,645.3234333333334,230.2903,0.3568597252865006
-0.03689786,0.2659863,1.156091,1.115985,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,645.2958,240.1665,0.37217990233331394
-0.1148052,0.2659863,1.131871,1.091764,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,645.2681666666667,226.94516666666664,0.35170620012578724
-0.1927126,0.2659863,1.10765,1.067544,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,645.2405666666667,205.1165,0.3178910203501562
-0.2706199,0.2659863,1.083429,1.043323,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,645.2129,220.43303333333333,0.3416433423603139
-0.3485273,0.2659863,1.059209,1.019102,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,645.1853,224.20203333333333,0.34749968084153887
-0.4264347,0.2659863,1.034988,0.9948815,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,645.1576333333334,262.7840333333333,0.4073169291335531
-0.504342,0.2659863,1.010767,0.9706608,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,645.1300666666666,274.7545333333333,0.42588947816908734
0.3526389,0.4433105,1.277195,1.237088,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,645.4708,252.7956,0.39164468532939783
0.2747316,0.4433105,1.252974,1.212868,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,645.4431666666667,245.46813333333333,0.3803088570790399
0.1968242,0.4433105,1.228754,1.188647,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,645.4155666666667,231.66346666666666,0.35893634999659396
0.1189169,0.4433105,1.204533,1.164426,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,645.3879000000001,229.80859999999998,0.3560777075651595
0.0410095,0.4433105,1.180312,1.140206,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,645.3602999999999,231.15843333333336,0.35818452908988097
-0.03689786,0.4433105,1.156091,1.115985,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,645.3327,237.979,0.3687689020424627
-0.1148052,0.4433105,1.131871,1.091764,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,645.305,237.02113333333332,0.367300371193408
-0.1927126,0.4433105,1.10765,1.067544,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,645.2774333333333,219.3252,0.33989234518039835
-0.2706199,0.4433105,1.083429,1.043323,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,645.2498,221.60113333333334,0.34343410861843693
-0.3485273,0.4433105,1.059209,1.019102,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,645.2221666666667,241.4366666666667,0.3741909453034209
-0.4264347,0.4433105,1.034988,0.9948815,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,645.1945333333333,257.1514333333333,0.3985635672410627
-0.504342,0.4433105,1.010767,0.9706608,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,645.1669,271.67903333333334,0.4210981875157356
0.3526389,0.6206347,1.277195,1.237088,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,645.5077,257.7052,0.39922808166644386
0.2747316,0.6206347,1.252974,1.212868,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,645.4800999999999,250.4026666666667,0.3879318335837668
0.1968242,0.6206347,1.228754,1.188647,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,645.4524,243.1007666666667,0.3766356590060052
0.1189169,0.6206347,1.204533,1.164426,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,645.4248333333334,237.78486666666666,0.3684154776368573
0.0410095,0.6206347,1.180312,1.140206,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,645.3971666666667,244.40676666666664,0.3786914486122132
-0.03689786,0.6206347,1.156091,1.115985,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,645.3695666666667,292.2045666666666,0.4527702094873967
-0.1148052,0.6206347,1.131871,1.091764,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,645.3419333333333,311.4965333333333,0.48268372867180487
-0.1927126,0.6206347,1.10765,1.067544,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,645.3143,238.50066666666666,0.3695878071799424
-0.2706199,0.6206347,1.083429,1.043323,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,645.2866666666666,228.0888666666667,0.35346850474439573
-0.3485273,0.6206347,1.059209,1.019102,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,645.2590666666666,245.99016666666668,0.3812263913020704
-0.4264347,0.6206347,1.034988,0.9948815,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,645.2314,258.68666666666667,0.400920143915071
-0.504342,0.6206347,1.010767,0.9706608,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,645.2037999999999,272.15793333333335,0.42181634937206514
