x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.1984608,0.08866211,1.066005,1.044474,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,576.7372,101.69083333333333,0.17632061363948726
-0.240285,0.08866211,0.9959554,0.9744244,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,577.4374666666666,92.91289,0.16090526586555776
-0.2821092,0.08866211,0.9259059,0.9043749,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,577.7201666666666,99.07647333333334,0.17149531478132332
-0.3239334,0.08866211,0.8558563,0.8343254,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,577.3104333333334,119.36646666666667,0.20676269301901345
-0.3657576,0.08866211,0.7858068,0.7642758,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,576.9007666666666,127.65086666666667,0.22126967543232234
-0.4075818,0.08866211,0.7157573,0.6942263,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,575.4705,133.0855,0.23126340748412388
-0.449406,0.08866211,0.6457078,0.6241768,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,575.0323666666667,135.78056666666666,0.2361264137657867
0.01066026,0.2659863,1.416252,1.394722,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,577.8854,103.20856666666668,0.17859663537101184
-0.03116395,0.2659863,1.346203,1.324672,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,577.672,101.46343333333334,0.1756416403974798
-0.07298815,0.2659863,1.276153,1.254622,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,577.4585666666667,95.11129666666666,0.16470641782885
-0.1148124,0.2659863,1.206104,1.184573,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,577.2451,92.27438000000001,0.15985275604287325
-0.1566366,0.2659863,1.136054,1.114523,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,577.0317,95.79066999999999,0.1660056180524951
-0.1984608,0.2659863,1.066005,1.044474,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,576.8182333333334,104.11130000000001,0.18049207443787849
-0.240285,0.2659863,0.9959554,0.9744244,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,576.9113000000001,95.85144666666667,0.16614561115557194
-0.2821092,0.2659863,0.9259059,0.9043749,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,576.5981666666667,100.21326666666668,0.17380057492278725
-0.3239334,0.2659863,0.8558563,0.8343254,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,576.3038,109.985,0.19084519164164518
-0.3657576,0.2659863,0.7858068,0.7642758,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,575.9714666666667,126.56779999999999,0.2197462679639663
-0.4075818,0.2659863,0.7157573,0.6942263,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,575.6131666666666,132.2319,0.2297231507795297
-0.449406,0.2659863,0.6457078,0.6241768,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,575.1994,135.58546666666666,0.23571865851739093
0.01066026,0.4433105,1.416252,1.394722,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,577.9665,103.39353333333334,0.1788916043433815
-0.03116395,0.4433105,1.346203,1.324672,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,577.7530666666668,101.81343333333332,0.17622278960448104
-0.07298815,0.4433105,1.276153,1.254622,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,578.3883,95.04439,0.16432598251731148
-0.1148124,0.4433105,1.206104,1.184573,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,578.0850666666666,97.23022333333334,0.1681933347641084
-0.1566366,0.4433105,1.136054,1.114523,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,577.7081666666667,99.39464666666667,0.172049627047058
-0.1984608,0.4433105,1.066005,1.044474,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,577.3312333333333,109.97043333333333,0.19048032828238068
-0.240285,0.4433105,0.9959554,0.9744244,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,576.9543333333332,100.61649999999999,0.17439218287261984
-0.2821092,0.4433105,0.9259059,0.9043749,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,576.5773666666666,104.52823333333333,0.18129059183686566
-0.3239334,0.4433105,0.8558563,0.8343254,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,576.3093,112.47806666666668,0.19516928062307176
-0.3657576,0.4433105,0.7858068,0.7642758,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,576.0507333333334,128.17393333333334,0.22250420564078968
-0.4075818,0.4433105,0.7157573,0.6942263,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,575.8044333333333,133.4502,0.2317626619593667
-0.449406,0.4433105,0.6457078,0.6241768,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,575.3664,136.24813333333336,0.23680196919973806
0.01066026,0.6206347,1.416252,1.394722,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,578.5741333333334,103.44279999999999,0.17878887985392156
-0.03116395,0.6206347,1.346203,1.324672,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,578.3828,101.8637,0.17611783040949627
-0.07298815,0.6206347,1.276153,1.254622,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,578.1911999999999,98.31349,0.17003600186927467
-0.1148124,0.6206347,1.206104,1.184573,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,578.0017666666666,96.10852666666666,0.1662769318924252
-0.1566366,0.6206347,1.136054,1.114523,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,577.7911,115.43653333333333,0.19978904753687932
-0.1984608,0.6206347,1.066005,1.044474,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,577.4759666666666,123.99263333333333,0.21471442237609595
-0.240285,0.6206347,0.9959554,0.9744244,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,576.9969,130.48886666666667,0.22615137189696302
-0.2821092,0.6206347,0.9259059,0.9043749,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,576.6199666666666,118.6476,0.20576358970413205
-0.3239334,0.6206347,0.8558563,0.8343254,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,576.2431,129.36980000000003,0.22450520534613722
-0.3657576,0.6206347,0.7858068,0.7642758,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,576.6934,130.02533333333335,0.22546661339755225
-0.4075818,0.6206347,0.7157573,0.6942263,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,576.3160666666666,133.12706666666665,0.23099622476331313
-0.449406,0.6206347,0.6457078,0.6241768,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,575.9378333333334,136.22883333333334,0.2365335092007745
