x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.09992198,-0.4433105,1.165089,1.123245,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,2.961103,1.2374443333333334,0.41775871174409984
-0.1812045,-0.4433105,1.172115,1.130271,a2.1.a2.5.0.cellPVmodule.6457,a2.1.a2.5.0.cellPVmodule.2310,2.961047,1.307929,0.44156254104003073
-0.2624869,-0.4433105,1.17914,1.137296,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,2.9609916666666667,1.3738816666666667,0.4638371141039672
-0.3437694,-0.4433105,1.186166,1.144322,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,2.9609360000000002,1.4013306666666667,0.4731130809938725
-0.4250519,-0.4433105,1.193191,1.151347,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,2.96088,1.4443123333333334,0.48763364259636904
0.4690554,-0.2659863,1.11591,1.074067,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,2.9611009999999998,1.4135483333333332,0.4772113892582776
0.3877729,-0.2659863,1.122936,1.081092,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,2.9610456666666667,1.3906303333333334,0.46948308359414226
0.3064904,-0.2659863,1.129962,1.088118,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,2.9609900000000002,1.3677153333333332,0.46175555398003815
0.2252079,-0.2659863,1.136987,1.095143,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,2.960934333333333,1.2711693333333332,0.4291686412584209
0.1439255,-0.2659863,1.144013,1.102169,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,2.9608790000000003,1.21903,0.4115731939083264
0.06264298,-0.2659863,1.151038,1.109194,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,2.9608233333333334,1.0909513333333332,0.36833774690590365
-0.0186395,-0.2659863,1.158064,1.11622,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,2.960767333333333,1.1026070000000001,0.37228008682203495
-0.09992198,-0.2659863,1.165089,1.123245,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,2.9607119999999996,1.183205,0.39950035655053573
-0.1812045,-0.2659863,1.172115,1.130271,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,2.960656333333333,1.316273,0.4444381291594828
-0.2624869,-0.2659863,1.17914,1.137296,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,2.9606006666666667,1.3652396666666666,0.46098033473340205
-0.3437694,-0.2659863,1.186166,1.144322,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,2.9605449999999998,1.4238676666666665,0.4807854233741735
-0.4250519,-0.2659863,1.193191,1.151347,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,2.960489666666667,1.44275,0.48717036437405536
0.4690554,-0.08866211,1.11591,1.074067,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,2.960710666666667,1.409733,0.47598606300953095
0.3877729,-0.08866211,1.122936,1.081092,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,2.9606549999999996,1.3868173333333331,0.4682575564450732
0.3064904,-0.08866211,1.129962,1.088118,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,2.9606,1.3322346666666667,0.44983612461732403
0.2252079,-0.08866211,1.136987,1.095143,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,2.960544,1.2955076666666667,0.437443329110311
0.1439255,-0.08866211,1.144013,1.102169,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,2.960488,1.170463,0.3952280070018856
0.06264298,-0.08866211,1.151038,1.109194,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,2.960432666666667,1.0877886666666667,0.36731838576328707
-0.0186395,-0.08866211,1.158064,1.11622,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,2.960377,1.097989,0.3707697466415118
-0.09992198,-0.08866211,1.165089,1.123245,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,2.9603213333333334,1.2092923333333332,0.40836241569641657
-0.1812045,-0.08866211,1.172115,1.130271,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,2.960265666666667,1.2955933333333334,0.43751337406741736
-0.2624869,-0.08866211,1.17914,1.137296,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,2.96021,1.3690559999999998,0.46232992594243566
-0.3437694,-0.08866211,1.186166,1.144322,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,2.9601543333333336,1.3961569999999999,0.47149079137268873
-0.4250519,-0.08866211,1.193191,1.151347,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,2.960099,1.423265,0.4806543111189461
0.4690554,0.08866211,1.11591,1.074067,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,2.96032,1.413096666666667,0.47718472392941896
0.3877729,0.08866211,1.122936,1.081092,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,2.9602643333333334,1.3922303333333332,0.4701472670513597
0.3064904,0.08866211,1.129962,1.088118,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,2.9602090000000003,1.3713676666666668,0.46311073168650596
0.2252079,0.08866211,1.136987,1.095143,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,2.960153,1.266553,0.42772291739062457
0.1439255,0.08866211,1.144013,1.102169,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,2.9600976666666665,1.2071570000000003,0.4076721323950478
0.06264298,0.08866211,1.151038,1.109194,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,2.960042,1.0871276666666665,0.36714361588476846
-0.0186395,0.08866211,1.158064,1.11622,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,2.9599859999999993,1.0260113333333336,0.3465100251515319
-0.09992198,0.08866211,1.165089,1.123245,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,2.9599309999999996,1.2110706666666669,0.40901684864208826
-0.1812045,0.08866211,1.172115,1.130271,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,2.9598750000000003,1.2942546666666666,0.43711898228282736
-0.2624869,0.08866211,1.17914,1.137296,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,2.9598196666666667,1.365131,0.46106522979728926
-0.3437694,0.08866211,1.186166,1.144322,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,2.959764,1.396749,0.471752898913929
-0.4250519,0.08866211,1.193191,1.151347,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,2.9597079999999996,1.4283663333333332,0.4824407990701324
0.4690554,0.2659863,1.11591,1.074067,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,2.959929666666667,1.4112069999999999,0.4766094297635573
0.3877729,0.2659863,1.122936,1.081092,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,2.9598739999999997,1.3794269999999997,0.465885073123679
0.3064904,0.2659863,1.129962,1.088118,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,2.9598180000000003,1.3562746666666667,0.4580743114459135
0.2252079,0.2659863,1.136987,1.095143,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,2.9597626666666663,1.333124,0.45026371583537944
0.1439255,0.2659863,1.144013,1.102169,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,2.959707,1.1758423333333334,0.3971491719151316
0.06264298,0.2659863,1.151038,1.109194,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,2.9596516666666672,1.1035043333333334,0.37272346009408963
-0.0186395,0.2659863,1.158064,1.11622,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,2.959596,1.0954979999999999,0.370026170406229
-0.09992198,0.2659863,1.165089,1.123245,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,2.95954,1.213223,0.40979787471204576
-0.1812045,0.2659863,1.172115,1.130271,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,2.9594843333333336,1.3009836666666665,0.43944960357274865
-0.2624869,0.2659863,1.17914,1.137296,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,2.959429,1.3658659999999998,0.4613743481096827
-0.3437694,0.2659863,1.186166,1.144322,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,2.959373,1.3949096666666667,0.47119388896827086
-0.4250519,0.2659863,1.193191,1.151347,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,2.9593179999999997,1.4375593333333334,0.48560976669848765
0.4690554,0.4433105,1.11591,1.074067,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,2.959539,1.404858,0.4745277802454215
0.3877729,0.4433105,1.122936,1.081092,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,2.959483,1.3817076666666666,0.46671697377308585
0.3064904,0.4433105,1.129962,1.088118,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,2.9594276666666666,1.3585573333333334,0.45890576845710246
0.2252079,0.4433105,1.136987,1.095143,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,2.959372,1.2745606666666667,0.43054071132501814
0.1439255,0.4433105,1.144013,1.102169,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,2.959316,1.2252133333333333,0.4138792390181769
0.06264298,0.4433105,1.151038,1.109194,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,2.959261,1.1099456666666667,0.37494858279951215
-0.0186395,0.4433105,1.158064,1.11622,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,2.9592049999999994,1.0629326666666667,0.3590740055728123
-0.09992198,0.4433105,1.165089,1.123245,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,2.959149666666667,1.2177259999999999,0.4113731186339789
-0.1812045,0.4433105,1.172115,1.130271,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,2.9590940000000003,1.3016533333333333,0.439733783228956
-0.2624869,0.4433105,1.17914,1.137296,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,2.959038,1.382257,0.46697272129614553
-0.3437694,0.4433105,1.186166,1.144322,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,2.963158333333334,1.418133,0.47842687215876345
-0.4250519,0.4433105,1.193191,1.151347,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,2.963142,1.4401760000000001,0.48586606174737923
0.4690554,0.6206347,1.11591,1.074067,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,2.962752,1.4180006666666667,0.4784478143470394
0.3877729,0.6206347,1.122936,1.081092,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,2.962809666666667,1.3970456666666669,0.47136821314099236
0.3064904,0.6206347,1.129962,1.088118,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,2.962881,1.3760976666666667,0.46428910832339987
0.2252079,0.6206347,1.136987,1.095143,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,2.962965666666667,1.2881006666666666,0.43458690535889016
0.1439255,0.6206347,1.144013,1.102169,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,2.9630639999999997,1.2416283333333333,0.41889390152619294
0.06264298,0.6206347,1.151038,1.109194,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,2.963174,1.1517600000000001,0.38856018573808426
-0.0186395,0.6206347,1.158064,1.11622,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,2.9632970000000003,1.1154936666666666,0.3763096837687541
-0.09992198,0.6206347,1.165089,1.123245,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,2.9633489999999996,1.2506063333333335,0.4218822862400256
-0.1812045,0.6206347,1.172115,1.130271,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,2.963338,1.3186980000000001,0.44485412931993595
-0.2624869,0.6206347,1.17914,1.137296,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,2.9633273333333334,1.3798446666666668,0.46548323160892496
-0.3437694,0.6206347,1.186166,1.144322,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,2.963316333333333,1.402234,0.4730379090220803
-0.4250519,0.6206347,1.193191,1.151347,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,2.963305666666667,1.4246233333333331,0.4805925884611314
