x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.4336331,-0.2659863,0.7903158,0.7627779,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,591.2008,169.7705,0.2871616764360325
0.3801404,-0.2659863,0.8519172,0.8243793,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,589.8335999999999,164.80623333333335,0.2794109286456464
0.3266477,-0.2659863,0.9135186,0.8859807,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,590.1225666666668,145.0677,0.24582597305750709
0.2731551,-0.2659863,0.97512,0.9475821,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,590.4454333333333,120.53736666666667,0.2041461508814263
0.2196624,-0.2659863,1.036721,1.009184,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,590.7683,109.91163333333333,0.1860483158710741
0.1661697,-0.2659863,1.098323,1.070785,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,591.0542999999999,134.55089999999998,0.2276451966508041
0.112677,-0.2659863,1.159924,1.132386,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,591.1119333333334,125.00336666666665,0.21147120899852861
0.05918434,-0.2659863,1.221526,1.193988,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,591.2032,123.76619999999998,0.20934594172368867
0.005691664,-0.2659863,1.283127,1.255589,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,591.3386333333333,126.3009,0.21358436485654128
-0.04780101,-0.2659863,1.344728,1.317191,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,591.4739666666666,131.47533333333334,0.22228385095362452
-0.1012937,-0.2659863,1.40633,1.378792,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,591.6093666666667,135.37106666666668,0.22881794216925772
0.4871258,-0.08866211,0.7287144,0.7011765,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,590.7236666666666,174.82679999999996,0.29595310618483284
0.4336331,-0.08866211,0.7903158,0.7627779,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,590.8580666666667,169.86253333333332,0.2874840091590933
0.3801404,-0.08866211,0.8519172,0.8243793,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,590.9990666666666,164.84366666666668,0.27892326238880294
0.3266477,-0.08866211,0.9135186,0.8859807,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,591.1401000000001,150.394,0.2544130326921948
0.2731551,-0.08866211,0.97512,0.9475821,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,591.0562333333334,120.43803333333334,0.20376712531561383
0.2196624,-0.08866211,1.036721,1.009184,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,591.2438333333333,109.98863333333333,0.18602891244433706
0.1661697,-0.08866211,1.098323,1.070785,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,591.4388666666667,133.7029,0.22606338790373504
0.112677,-0.08866211,1.159924,1.132386,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,591.6338999999999,123.80233333333332,0.20925461519145228
0.05918434,-0.08866211,1.221526,1.193988,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,591.4202666666666,123.64376666666665,0.20906209099233158
0.005691664,-0.08866211,1.283127,1.255589,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,591.2000999999999,122.36446666666666,0.20697604701118905
-0.04780101,-0.08866211,1.344728,1.317191,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,591.3355,130.045,0.21991708612608893
-0.1012937,-0.08866211,1.40633,1.378792,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,591.4708666666667,135.77286666666666,0.22955084479645016
0.4871258,0.08866211,0.7287144,0.7011765,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,590.5913,173.94433333333333,0.2945252305750233
0.4336331,0.08866211,0.7903158,0.7627779,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,590.6902666666666,168.60666666666668,0.2854395793222608
0.3801404,0.08866211,0.8519172,0.8243793,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,590.8239333333335,163.54566666666668,0.2768090130251781
0.3266477,0.08866211,0.9135186,0.8859807,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,590.9848333333333,147.00363333333334,0.24874307477759622
0.2731551,0.08866211,0.97512,0.9475821,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,591.1741666666667,122.1963,0.20670066486216296
0.2196624,0.08866211,1.036721,1.009184,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,591.3692333333333,113.5612,0.19203063258679406
0.1661697,0.08866211,1.098323,1.070785,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,591.5643333333333,133.31443333333334,0.2253587656702895
0.112677,0.08866211,1.159924,1.132386,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,591.7593666666667,126.07189999999999,0.21304552839547494
0.05918434,0.08866211,1.221526,1.193988,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,591.9544333333333,121.70213333333334,0.2055934053143528
0.005691664,0.08866211,1.283127,1.255589,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,591.5812666666667,121.96113333333335,0.2061609013747764
-0.04780101,0.08866211,1.344728,1.317191,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,591.7192,120.9932,0.2044770484428282
-0.1012937,0.08866211,1.40633,1.378792,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,591.8477333333334,136.2337666666667,0.2301834218675921
0.4871258,0.2659863,0.7287144,0.7011765,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,590.4656,173.21203333333332,0.2933477242122303
0.4336331,0.2659863,0.7903158,0.7627779,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,590.6066333333333,167.87126666666668,0.28423484085232226
0.3801404,0.2659863,0.8519172,0.8243793,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,590.9095333333333,163.75006666666664,0.27711482099151385
0.3266477,0.2659863,0.9135186,0.8859807,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,591.1045333333333,149.05403333333334,0.252161458365641
0.2731551,0.2659863,0.97512,0.9475821,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,591.2995999999999,121.66283333333332,0.20575462519965876
0.2196624,0.2659863,1.036721,1.009184,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,591.3451333333333,112.59896666666667,0.19041126730965918
0.1661697,0.2659863,1.098323,1.070785,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,591.3577666666666,137.12903333333335,0.23188805351832956
0.112677,0.2659863,1.159924,1.132386,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,591.3696,125.01553333333334,0.21139964234497513
0.05918434,0.2659863,1.221526,1.193988,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,591.4504666666667,124.84216666666669,0.21107761786484147
0.005691664,0.2659863,1.283127,1.255589,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,591.6092666666667,122.59436666666666,0.20722149964943135
-0.04780101,0.2659863,1.344728,1.317191,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,591.7679666666667,131.33066666666664,0.22192895211526523
-0.1012937,0.2659863,1.40633,1.378792,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,591.9267333333333,134.54263333333333,0.2272957081697811
0.4871258,0.4433105,0.7287144,0.7011765,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,590.3912666666666,172.47656666666668,0.2921389327141142
0.4336331,0.4433105,0.7903158,0.7627779,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,590.6589333333333,167.65779999999998,0.2838482696021704
0.3801404,0.4433105,0.8519172,0.8243793,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,590.9335666666667,163.7442,0.27709362294313805
0.3266477,0.4433105,0.9135186,0.8859807,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,591.2081666666667,159.8713,0.2704141089377561
0.2731551,0.4433105,0.97512,0.9475821,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,590.5106000000001,126.71176666666666,0.2145796402080275
0.2196624,0.4433105,1.036721,1.009184,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,590.59,117.1509,0.19836214910149325
0.1661697,0.4433105,1.098323,1.070785,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,590.7113666666668,145.94816666666668,0.24707145965173913
0.112677,0.4433105,1.159924,1.132386,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,590.9423,131.64446666666666,0.2227700469176428
0.05918434,0.4433105,1.221526,1.193988,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,591.2536,126.26339999999999,0.21355165777991408
0.005691664,0.4433105,1.283127,1.255589,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,591.6434666666667,122.9551,0.20781923423154922
-0.04780101,0.4433105,1.344728,1.317191,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,591.8021333333332,131.2504,0.22178050876603453
-0.1012937,0.4433105,1.40633,1.378792,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,591.9609,135.60286666666664,0.229073639142429
0.4871258,0.6206347,0.7287144,0.7011765,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,590.5616666666666,171.1381,0.2897882132745721
0.4336331,0.6206347,0.7903158,0.7627779,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,590.6479,167.2432,0.2831516320440112
0.3801404,0.6206347,0.8519172,0.8243793,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,590.6581333333334,163.34823333333335,0.27655245490151287
0.3266477,0.6206347,0.9135186,0.8859807,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,590.5392333333334,153.3878,0.2597414898121251
0.2731551,0.6206347,0.97512,0.9475821,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,590.4199,139.46716666666669,0.23621651378985178
0.2196624,0.6206347,1.036721,1.009184,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,590.5060333333333,159.34153333333333,0.26983850206469456
0.1661697,0.6206347,1.098323,1.070785,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,590.5921,166.53636666666668,0.28198156508544836
0.112677,0.6206347,1.159924,1.132386,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,590.6782,151.46813333333333,0.2564304504599677
0.05918434,0.6206347,1.221526,1.193988,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,590.7642999999999,140.84723333333332,0.23841487191839694
0.005691664,0.6206347,1.283127,1.255589,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,592.3063666666667,128.40390000000002,0.21678592438014027
-0.04780101,0.6206347,1.344728,1.317191,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,592.3998666666666,126.68983333333334,0.2138582849248589
-0.1012937,0.6206347,1.40633,1.378792,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,592.5003666666667,135.80136666666667,0.22920009017138135
