x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.09238928,-0.4433105,1.40803,1.394114,a2.1.a2.0.0.cellPVmodule.6457,a2.1.a2.0.0.cellPVmodule.2310,528.2777,75.67439999999999,0.1432471155850122
-0.1194217,-0.4433105,1.331053,1.317137,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,527.5256333333333,74.90722666666666,0.14199705177602723
-0.146454,-0.4433105,1.254076,1.24016,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,526.6477,74.13992333333333,0.14077680877847668
-0.1734864,-0.4433105,1.177099,1.163183,a2.1.a2.2.0.cellPVmodule.6457,a2.1.a2.2.0.cellPVmodule.2310,525.7138666666666,67.52503,0.12844420860332023
-0.2005188,-0.4433105,1.100122,1.086206,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,524.7087333333333,67.00155000000001,0.12769259981963366
-0.2275512,-0.4433105,1.023145,1.009229,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,523.5986666666668,71.41277000000001,0.13638811203724982
-0.2545835,-0.4433105,0.9461684,0.9322522,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,522.6791,70.29234000000001,0.1344844389522387
-0.2816159,-0.4433105,0.8691914,0.8552752,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,521.8117666666667,76.82083,0.14721914622888682
-0.3086483,-0.4433105,0.7922145,0.7782983,a2.1.a2.5.0.cellPVmodule.6457,a2.1.a2.5.0.cellPVmodule.2310,520.9443666666667,83.35732666666667,0.1600116480544569
-0.3356807,-0.4433105,0.7152375,0.7013213,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,520.0770333333334,89.90875333333334,0.17287550631023896
-0.3627131,-0.4433105,0.6382606,0.6243444,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,519.2096999999999,91.91995000000001,0.17703785765586116
-0.3897454,-0.4433105,0.5612836,0.5473675,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,518.3423666666666,93.62451666666665,0.18062258087480107
-0.09238928,-0.2659863,1.40803,1.394114,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,528.2873000000001,74.70227666666666,0.14140437459369562
-0.1194217,-0.2659863,1.331053,1.317137,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,527.5351666666667,73.78252333333333,0.13986249284014335
-0.146454,-0.2659863,1.254076,1.24016,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,526.7830333333334,71.02767333333333,0.1348326236918975
-0.1734864,-0.2659863,1.177099,1.163183,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,526.0310000000001,68.26820333333333,0.12977956347395847
-0.2005188,-0.2659863,1.100122,1.086206,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,525.3118000000001,66.90883333333333,0.1273695088589757
-0.2275512,-0.2659863,1.023145,1.009229,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,524.3961333333333,67.79517666666668,0.1292821267647408
-0.2545835,-0.2659863,0.9461684,0.9322522,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,523.4419333333334,70.25151666666666,0.13421045961839329
-0.2816159,-0.2659863,0.8691914,0.8552752,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,522.4830666666667,76.49487666666666,0.14640614240102504
-0.3086483,-0.2659863,0.7922145,0.7782983,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,521.4968333333334,83.12665666666668,0.15939981214367463
-0.3356807,-0.2659863,0.7152375,0.7013213,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,520.2237,89.04254333333334,0.17116169865316536
-0.3627131,-0.2659863,0.6382606,0.6243444,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,519.2488000000001,91.46204999999999,0.17614267737801725
-0.3897454,-0.2659863,0.5612836,0.5473675,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,518.8438333333334,93.1871,0.1796049493281389
-0.09238928,-0.08866211,1.40803,1.394114,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,528.6381333333334,74.83461333333334,0.14156086565416331
-0.1194217,-0.08866211,1.331053,1.317137,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,527.9750333333333,73.91486333333334,0.13999662610948063
-0.146454,-0.08866211,1.254076,1.24016,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,527.1342,71.37319666666666,0.1353982748005951
-0.1734864,-0.08866211,1.177099,1.163183,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,526.2375666666667,68.70520333333333,0.13055904239122978
-0.2005188,-0.08866211,1.100122,1.086206,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,525.3409666666666,66.76541333333334,0.12708943425358685
-0.2275512,-0.08866211,1.023145,1.009229,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,524.4443333333332,68.47922,0.13057456258548716
-0.2545835,-0.08866211,0.9461684,0.9322522,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,523.5476666666667,70.08234,0.13386022057166286
-0.2816159,-0.08866211,0.8691914,0.8552752,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,522.6510666666667,75.34130666666667,0.14415193485634356
-0.3086483,-0.08866211,0.7922145,0.7782983,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,521.4864,82.80004666666666,0.15877669655425358
-0.3356807,-0.08866211,0.7152375,0.7013213,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,520.5590666666667,89.97352666666666,0.17283985543262953
-0.3627131,-0.08866211,0.6382606,0.6243444,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,519.8119333333334,91.68566,0.17638202922743745
-0.3897454,-0.08866211,0.5612836,0.5473675,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,519.0647666666665,93.41033333333333,0.17995857043934002
-0.09238928,0.08866211,1.40803,1.394114,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,527.9466333333334,75.75498333333333,0.14348957841715235
-0.1194217,0.08866211,1.331053,1.317137,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,527.2180666666667,75.10029,0.1424460812368192
-0.146454,0.08866211,1.254076,1.24016,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,526.5455666666667,73.38766666666668,0.1393754537822771
-0.1734864,0.08866211,1.177099,1.163183,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,525.8268333333334,65.75179333333334,0.12504433802318693
-0.2005188,0.08866211,1.100122,1.086206,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,525.0709,64.54117333333333,0.12291873424065033
-0.2275512,0.08866211,1.023145,1.009229,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,524.2873000000001,70.16861333333333,0.1338359321261476
-0.2545835,0.08866211,0.9461684,0.9322522,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,523.4846333333334,70.21611333333333,0.13413188225668593
-0.2816159,0.08866211,0.8691914,0.8552752,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,522.6782333333334,69.02425333333333,0.13205853405182794
-0.3086483,0.08866211,0.7922145,0.7782983,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,521.3139333333332,82.28857666666666,0.15784810947291747
-0.3356807,0.08866211,0.7152375,0.7013213,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,520.3942000000001,89.15242333333333,0.17131676720564165
-0.3627131,0.08866211,0.6382606,0.6243444,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,519.4764333333333,91.44734666666666,0.17603718814092856
-0.3897454,0.08866211,0.5612836,0.5473675,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,518.5586666666667,93.30418666666667,0.17992950987960885
-0.09238928,0.2659863,1.40803,1.394114,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,528.0014,75.54310666666667,0.14307341532285967
-0.1194217,0.2659863,1.331053,1.317137,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,527.3256,74.88808666666667,0.1420146199085475
-0.146454,0.2659863,1.254076,1.24016,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,526.6052000000001,72.15342666666668,0.13701590802893446
-0.1734864,0.2659863,1.177099,1.163183,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,525.8391666666666,69.17019333333333,0.131542239863127
-0.2005188,0.2659863,1.100122,1.086206,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,525.0213666666666,68.44113333333333,0.13035850980570923
-0.2275512,0.2659863,1.023145,1.009229,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,524.1395000000001,70.07935666666667,0.13370338042312443
-0.2545835,0.2659863,0.9461684,0.9322522,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,523.2077666666665,71.74486,0.13712472835094575
-0.2816159,0.2659863,0.8691914,0.8552752,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,522.2899666666667,69.89681,0.13382733851609788
-0.3086483,0.2659863,0.7922145,0.7782983,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,521.3721999999999,81.50709666666667,0.15633158103766492
-0.3356807,0.2659863,0.7152375,0.7013213,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,520.4544000000001,89.99553333333334,0.1729168980345546
-0.3627131,0.2659863,0.6382606,0.6243444,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,519.5366333333333,91.85224333333333,0.17679613071340552
-0.3897454,0.2659863,0.5612836,0.5473675,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,518.6188333333334,93.70895333333333,0.18068910463958984
-0.09238928,0.4433105,1.40803,1.394114,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,528.0369,75.97485333333333,0.14388143982341672
-0.1194217,0.4433105,1.331053,1.317137,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,527.2845,74.99847,0.14223503206517152
-0.146454,0.4433105,1.254076,1.24016,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,526.5321333333333,74.02176999999999,0.14058330865408028
-0.1734864,0.4433105,1.177099,1.163183,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,525.7797333333334,68.91521333333334,0.1310721541590658
-0.2005188,0.4433105,1.100122,1.086206,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,525.1035,68.44177,0.13033933245668244
-0.2275512,0.4433105,1.023145,1.009229,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,524.1857333333332,73.93222,0.14104176107216757
-0.2545835,0.4433105,0.9461684,0.9322522,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,523.2679666666667,73.77115333333333,0.14098132706640543
-0.2816159,0.4433105,0.8691914,0.8552752,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,522.3501666666666,78.80012333333333,0.1508566044490504
-0.3086483,0.4433105,0.7922145,0.7782983,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,521.4323666666668,84.72501666666666,0.16248483906636582
-0.3356807,0.4433105,0.7152375,0.7013213,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,520.5145666666667,91.53946333333333,0.1758630657667811
-0.3627131,0.4433105,0.6382606,0.6243444,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,519.5968,92.29883,0.17763514395172572
-0.3897454,0.4433105,0.5612836,0.5473675,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,520.0871999999999,93.95458666666667,0.18065125620359526
-0.09238928,0.6206347,1.40803,1.394114,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,528.0829,76.22286000000001,0.14433854165976281
-0.1194217,0.6206347,1.331053,1.317137,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,527.1395000000001,75.49465,0.14321542359200248
-0.146454,0.6206347,1.254076,1.24016,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,526.3625666666667,73.48641666666667,0.13961151819841636
-0.1734864,0.6206347,1.177099,1.163183,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,525.5876333333334,71.51103,0.13605893557185628
-0.2005188,0.6206347,1.100122,1.086206,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,524.8126333333333,77.62093666666668,0.1479019060035852
-0.2275512,0.6206347,1.023145,1.009229,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,524.0377,82.37864333333333,0.15719954143335851
-0.2545835,0.6206347,0.9461684,0.9322522,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,523.2627000000001,87.71169333333334,0.16762426541977463
-0.2816159,0.6206347,0.8691914,0.8552752,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,522.4877666666667,85.23971333333333,0.16314171475329323
-0.3086483,0.6206347,0.7922145,0.7782983,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,521.7140666666667,88.60827,0.1698403509144072
-0.3356807,0.6206347,0.7152375,0.7013213,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,521.0661333333334,92.81613,0.17812700909812387
-0.3627131,0.6206347,0.6382606,0.6243444,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,520.4906666666667,92.44241999999998,0.177605955907075
-0.3897454,0.6206347,0.5612836,0.5473675,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,519.9523666666665,93.85356666666667,0.1805038156947537
