x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.2832669,0.2659863,0.8959294,0.8783324,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,211.7197666666667,63.902719999999995,0.30182547043487934
0.2490844,0.2659863,0.9700088,0.9524118,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,212.53326666666666,57.272333333333336,0.269473408836975
0.214902,0.2659863,1.044088,1.026491,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,213.34673333333333,58.851956666666666,0.27584992700492716
0.1807196,0.2659863,1.118168,1.100571,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,214.16023333333337,72.54263333333334,0.33872906036371037
0.1465371,0.2659863,1.192247,1.17465,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,214.62373333333335,74.00720333333334,0.34482141076626455
0.1123547,0.2659863,1.266327,1.248729,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,215.22896666666668,75.86342666666665,0.35247613444162584
0.07817225,0.2659863,1.340406,1.322809,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,215.8365,77.00566666666667,0.3567761240130499
0.04398982,0.2659863,1.414485,1.396888,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,216.44410000000002,77.48711666666667,0.35799894137897625
0.4199966,0.4433105,0.5996118,0.5820147,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,207.86726666666667,75.33112999999999,0.3623984132258122
0.3858142,0.4433105,0.6736912,0.6560941,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,209.0438,74.31743999999999,0.3555096323850198
0.3516318,0.4433105,0.7477706,0.7301736,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,210.22256666666667,72.01598333333334,0.34256855439772294
0.3174493,0.4433105,0.82185,0.804253,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,211.40133333333333,64.19752999999999,0.3036746519669445
0.2832669,0.4433105,0.8959294,0.8783324,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,212.38463333333334,65.21334666666667,0.3070515912171711
0.2490844,0.4433105,0.9700088,0.9524118,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,213.02693333333332,59.59841,0.27976805232741
0.214902,0.4433105,1.044088,1.026491,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,213.63453333333334,60.48144333333334,0.28310572866623623
0.1807196,0.4433105,1.118168,1.100571,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,214.24213333333333,68.45709333333333,0.3195299297029201
0.1465371,0.4433105,1.192247,1.17465,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,214.84969999999998,74.01301000000001,0.34448577547105974
0.1123547,0.4433105,1.266327,1.248729,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,215.45726666666667,75.51490666666668,0.3504850746037748
0.07817225,0.4433105,1.340406,1.322809,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,216.06483333333335,76.82187666666667,0.3555484709521403
0.04398982,0.4433105,1.414485,1.396888,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,216.67243333333332,77.73831333333332,0.35878101037767585
0.4199966,0.6206347,0.5996118,0.5820147,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,208.05296666666666,75.14025333333332,0.3611575137796779
0.3858142,0.6206347,0.6736912,0.6560941,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,209.23170000000002,74.16078333333333,0.3544416495764444
0.3516318,0.6206347,0.7477706,0.7301736,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,210.41046666666668,68.77809666666667,0.3268742799822063
0.3174493,0.6206347,0.82185,0.804253,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,211.5892,64.99282666666667,0.3071636903158401
0.2832669,0.6206347,0.8959294,0.8783324,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,212.6477,65.64781333333333,0.30871485851234143
0.2490844,0.6206347,0.9700088,0.9524118,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,213.25523333333334,62.384209999999996,0.2925317071622916
0.214902,0.6206347,1.044088,1.026491,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,213.86283333333333,66.41260333333334,0.3105368602919459
0.1807196,0.6206347,1.118168,1.100571,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,214.47043333333332,75.89932666666668,0.3538901451211141
0.1465371,0.6206347,1.192247,1.17465,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,215.07799999999997,76.42003999999999,0.3553114901966254
0.1123547,0.6206347,1.266327,1.248729,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,215.6856,76.85067,0.35630711411835503
0.07817225,0.6206347,1.340406,1.322809,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,216.29313333333334,77.46145666666666,0.35813017890452875
0.04398982,0.6206347,1.414485,1.396888,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,216.9007333333333,77.98216333333333,0.3595276171144783
