x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.4607639,-0.4433105,0.6669187,0.6437312,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,574.4942666666666,152.9326333333333,0.2662034697355789
0.03469749,-0.2659863,1.415195,1.392008,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,578.7398,123.71453333333334,0.21376501074977494
-0.01034445,-0.2659863,1.34717,1.323983,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,578.3116999999999,122.18053333333334,0.21127070758316976
-0.0553864,-0.2659863,1.279145,1.255958,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,577.8836666666667,120.29993333333334,0.20817291108837174
-0.1004283,-0.2659863,1.21112,1.187933,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,577.4895666666666,114.73173333333334,0.1986729133872721
-0.1454703,-0.2659863,1.143095,1.119907,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,577.0907,114.24656666666668,0.19796951969100698
-0.1905122,-0.2659863,1.07507,1.051882,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,576.6300333333334,117.80836666666666,0.20430458968822984
-0.2355542,-0.2659863,1.007045,0.983857,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,576.1693666666666,103.07830000000001,0.17890246698444695
-0.2805961,-0.2659863,0.9390193,0.9158319,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,575.7087,113.5099,0.19716516848682591
-0.3256381,-0.2659863,0.8709942,0.8478067,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,575.2480666666667,135.37073333333333,0.23532542889248206
-0.37068,-0.2659863,0.802969,0.7797816,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,574.7873666666667,145.3648,0.252901430213358
-0.415722,-0.2659863,0.7349439,0.7117564,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,575.6555999999999,149.49063333333334,0.2596871699783054
-0.4607639,-0.2659863,0.6669187,0.6437312,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,575.0058333333333,153.61643333333333,0.2671558395972686
0.03469749,-0.08866211,1.415195,1.392008,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,578.8849666666666,123.60483333333333,0.2135219031911812
-0.01034445,-0.08866211,1.34717,1.323983,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,578.4568666666668,122.07246666666667,0.2110308696640308
-0.0553864,-0.08866211,1.279145,1.255958,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,578.0288,117.08843333333334,0.20256470052812733
-0.1004283,-0.08866211,1.21112,1.187933,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,577.1983333333334,114.40493333333335,0.19820697413602928
-0.1454703,-0.08866211,1.143095,1.119907,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,576.8430666666667,112.35456666666666,0.19477459015209309
-0.1905122,-0.08866211,1.07507,1.051882,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,576.4932666666667,113.5621,0.19698738836836074
-0.2355542,-0.08866211,1.007045,0.983857,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,576.1451999999999,105.53263333333332,0.1831698852363052
-0.2805961,-0.08866211,0.9390193,0.9158319,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,575.7936666666666,112.8578,0.1960035521922167
-0.3256381,-0.08866211,0.8709942,0.8478067,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,575.4438333333333,122.5732,0.2130059962307421
-0.37068,-0.08866211,0.802969,0.7797816,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,575.9226,141.2871,0.24532264348951843
-0.415722,-0.08866211,0.7349439,0.7117564,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,575.4682666666666,144.05676666666668,0.25032920958767685
-0.4607639,-0.08866211,0.6669187,0.6437312,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,575.02,146.82356666666666,0.2553360080182579
0.03469749,0.08866211,1.415195,1.392008,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,578.2673333333333,123.39453333333334,0.2133862883724684
-0.01034445,0.08866211,1.34717,1.323983,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,577.9175,121.75956666666667,0.21068639724574775
-0.0553864,0.08866211,1.279145,1.255958,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,577.5677,116.64726666666667,0.20196258326787217
-0.1004283,0.08866211,1.21112,1.187933,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,577.2179333333333,113.89593333333335,0.1973184293793089
-0.1454703,0.08866211,1.143095,1.119907,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,576.8681333333333,112.22753333333333,0.1945459149198137
-0.1905122,0.08866211,1.07507,1.051882,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,576.5182666666666,113.28323333333333,0.19649513881525096
-0.2355542,0.08866211,1.007045,0.983857,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,576.6833666666666,104.19279999999999,0.18067561047692698
-0.2805961,0.08866211,0.9390193,0.9158319,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,576.7631333333334,113.86116666666668,0.1974137434805817
-0.3256381,0.08866211,0.8709942,0.8478067,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,576.4875000000001,132.95950000000002,0.23063686439538691
-0.37068,0.08866211,0.802969,0.7797816,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,576.0392666666667,143.38070000000002,0.2489074259160587
-0.415722,0.08866211,0.7349439,0.7117564,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,575.5910333333333,144.36,0.25080263735408437
-0.4607639,0.08866211,0.6669187,0.6437312,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,575.1428000000001,154.14559999999997,0.2680122779729173
0.03469749,0.2659863,1.415195,1.392008,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,578.2923,122.9595,0.21262480474873222
-0.01034445,0.2659863,1.34717,1.323983,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,577.9425,121.32386666666667,0.20992340370065013
-0.0553864,0.2659863,1.279145,1.255958,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,577.5927,116.72896666666668,0.20209529062845852
-0.1004283,0.2659863,1.21112,1.187933,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,577.2428666666666,113.40156666666667,0.19645348043542085
-0.1454703,0.2659863,1.143095,1.119907,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,576.8930999999999,112.5637,0.19512021357126036
-0.1905122,0.2659863,1.07507,1.051882,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,576.5432666666667,116.95056666666666,0.20284750612962474
-0.2355542,0.2659863,1.007045,0.983857,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,576.1934666666667,104.6128,0.1815581475559698
-0.2805961,0.2659863,0.9390193,0.9158319,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,577.0585,114.4723,0.19837174502802574
-0.3256381,0.2659863,0.8709942,0.8478067,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,576.6102666666667,134.88096666666667,0.23392010261332621
-0.37068,0.2659863,0.802969,0.7797816,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,576.1620333333334,144.76913333333334,0.25126418211141743
-0.415722,0.2659863,0.7349439,0.7117564,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,575.7137666666666,151.338,0.262869755584406
-0.4607639,0.2659863,0.6669187,0.6437312,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,575.2655,154.71220000000002,0.2689400477865477
0.03469749,0.4433105,1.415195,1.392008,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,578.3173,124.82856666666665,0.21584751280854617
-0.01034445,0.4433105,1.34717,1.323983,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,577.9675333333333,123.18323333333335,0.21313138385388458
-0.0553864,0.4433105,1.279145,1.255958,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,577.6176999999999,121.53706666666666,0.21041054707312398
-0.1004283,0.4433105,1.21112,1.187933,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,577.2678666666667,116.29109999999999,0.20145049683954314
-0.1454703,0.4433105,1.143095,1.119907,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,576.9181,116.59109999999998,0.2020926330918841
-0.1905122,0.4433105,1.07507,1.051882,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,576.8103333333333,121.06356666666666,0.20988416778680954
-0.2355542,0.4433105,1.007045,0.983857,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,576.4457000000001,124.83213333333333,0.21655451116874
-0.2805961,0.4433105,0.9390193,0.9158319,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,576.0862666666667,116.92613333333333,0.20296600896924297
-0.3256381,0.4433105,0.8709942,0.8478067,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,575.7268666666666,137.35709999999997,0.23857990545996383
-0.37068,0.4433105,0.802969,0.7797816,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,575.3674333333333,148.0009,0.2572280497603478
-0.415722,0.4433105,0.7349439,0.7117564,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,575.2736,147.9667,0.2572105564890228
-0.4607639,0.4433105,0.6669187,0.6437312,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,574.6058,152.16126666666665,0.2648093734126826
0.03469749,0.6206347,1.415195,1.392008,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,577.1495,125.0228,0.21662079474937648
-0.01034445,0.6206347,1.34717,1.323983,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,577.0569666666667,123.37666666666667,0.21380289987042897
-0.0553864,0.6206347,1.279145,1.255958,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,577.0605666666667,118.32606666666668,0.20504929370043534
-0.1004283,0.6206347,1.21112,1.187933,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,577.0088,117.04326666666667,0.20284450396971884
-0.1454703,0.6206347,1.143095,1.119907,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,576.9074666666667,129.29910000000004,0.2241241158187198
-0.1905122,0.6206347,1.07507,1.051882,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,576.7718666666666,137.59976666666668,0.23856837694514763
-0.2355542,0.6206347,1.007045,0.983857,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,576.6564666666667,132.25033333333332,0.22933949697694597
-0.2805961,0.6206347,0.9390193,0.9158319,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,576.5201666666667,130.51670000000001,0.22638665767403165
-0.3256381,0.6206347,0.8709942,0.8478067,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,576.3706333333333,135.41746666666666,0.23494818071372817
-0.37068,0.6206347,0.802969,0.7797816,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,575.9828666666666,143.82066666666665,0.24969565119763773
-0.415722,0.6206347,0.7349439,0.7117564,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,575.3837,148.01153333333335,0.25723925807087566
-0.4607639,0.6206347,0.6669187,0.6437312,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,574.7216000000001,152.2024,0.2648275881268633
