x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.05657724,-0.4433105,1.278969,1.255892,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,635.4239666666667,114.81903333333332,0.18069644624707587
-0.1014053,-0.4433105,1.210803,1.187726,a2.1.a2.2.0.cellPVmodule.6457,a2.1.a2.2.0.cellPVmodule.2310,635.8239,107.17516666666667,0.16856082023001406
-0.1462333,-0.4433105,1.142637,1.119559,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,635.9983000000001,108.28816666666667,0.17026460039604865
-0.1910613,-0.4433105,1.07447,1.051393,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,636.0538,121.43379999999998,0.19091719770057544
-0.2358893,-0.4433105,1.006304,0.9832266,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,635.6791,106.08626666666667,0.16688624776309136
-0.2807173,-0.4433105,0.9381376,0.9150603,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,635.2651,113.18246666666666,0.1781654438457627
-0.3255453,-0.4433105,0.8699713,0.846894,a2.1.a2.5.0.cellPVmodule.6457,a2.1.a2.5.0.cellPVmodule.2310,634.7663000000001,136.10080000000002,0.21441054068160095
-0.3703734,-0.4433105,0.801805,0.7787276,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,633.8941,146.90126666666666,0.23174381166011013
-0.4152014,-0.4433105,0.7336387,0.7105613,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,633.2238666666667,150.97530000000003,0.23842288568789627
-0.4600294,-0.4433105,0.6654723,0.642395,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,632.8452,156.44486666666666,0.24720835278250333
0.03307879,-0.2659863,1.415302,1.392225,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,636.0818666666668,120.59546666666667,0.18959081117627963
-0.01174923,-0.2659863,1.347136,1.324058,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,635.7837,118.81343333333332,0.18687683634622435
-0.05657724,-0.2659863,1.278969,1.255892,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,635.4855666666667,109.9604,0.17303339797846237
-0.1014053,-0.2659863,1.210803,1.187726,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,635.7129333333334,107.45690000000002,0.16903341953912396
-0.1462333,-0.2659863,1.142637,1.119559,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,636.5937333333333,109.67596666666667,0.1722853817724537
-0.1910613,-0.2659863,1.07447,1.051393,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,636.1797666666666,118.1099,0.18565462237855562
-0.2358893,-0.2659863,1.006304,0.9832266,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,635.7657333333333,105.10023333333334,0.16531257114113448
-0.2807173,-0.2659863,0.9381376,0.9150603,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,635.3517666666667,110.88906666666666,0.1745314925571794
-0.3255453,-0.2659863,0.8699713,0.846894,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,634.9377666666668,135.6399,0.21362674185431949
-0.3703734,-0.2659863,0.801805,0.7787276,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,633.598,148.36003333333335,0.2341544625754355
-0.4152014,-0.2659863,0.7336387,0.7105613,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,633.2352333333333,152.47433333333333,0.24078586364319962
-0.4600294,-0.2659863,0.6654723,0.642395,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,632.8755,156.66493333333335,0.24754424178071607
0.03307879,-0.08866211,1.415302,1.392225,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,636.1799333333333,120.61963333333334,0.18959957303551173
-0.01174923,-0.08866211,1.347136,1.324058,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,635.7766,114.1347,0.17951985096675313
-0.05657724,-0.08866211,1.278969,1.255892,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,635.4594666666667,110.77003333333333,0.174314594131059
-0.1014053,-0.08866211,1.210803,1.187726,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,635.1458,107.42426666666667,0.1691329731436365
-0.1462333,-0.08866211,1.142637,1.119559,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,634.8321333333333,108.48013333333334,0.17087975979409603
-0.1910613,-0.08866211,1.07447,1.051393,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,634.5184333333333,120.68226666666665,0.19019475263773114
-0.2358893,-0.08866211,1.006304,0.9832266,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,634.4908333333334,106.86533333333334,0.16842664904276414
-0.2807173,-0.08866211,0.9381376,0.9150603,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,634.1741999999999,112.3319,0.17713070457501337
-0.3255453,-0.08866211,0.8699713,0.846894,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,633.8136,137.31526666666667,0.2166489485516217
-0.3703734,-0.08866211,0.801805,0.7787276,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,633.4529666666666,150.74916666666667,0.2379796711352717
-0.4152014,-0.08866211,0.7336387,0.7105613,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,633.0923666666666,154.01593333333332,0.2432752283351992
-0.4600294,-0.08866211,0.6654723,0.642395,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,632.7317,158.70023333333333,0.25081718288517935
0.03307879,0.08866211,1.415302,1.392225,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,636.0599666666667,116.49950000000001,0.18315775704729353
-0.01174923,0.08866211,1.347136,1.324058,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,635.7462333333334,114.22776666666665,0.17967481520564485
-0.05657724,0.08866211,1.278969,1.255892,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,635.4325666666667,111.18246666666666,0.17497103159013683
-0.1014053,0.08866211,1.210803,1.187726,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,635.1189,107.154,0.16871460018809045
-0.1462333,0.08866211,1.142637,1.119559,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,634.8052,109.63010000000001,0.1726985338202431
-0.1910613,0.08866211,1.07447,1.051393,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,634.4915,117.45656666666666,0.18511892050208106
-0.2358893,0.08866211,1.006304,0.9832266,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,633.6057999999999,105.57189999999999,0.16662052869382082
-0.2807173,0.08866211,0.9381376,0.9150603,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,633.3883000000001,111.76433333333334,0.1764544070026654
-0.3255453,0.08866211,0.8699713,0.846894,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,633.1731333333333,136.77346666666668,0.21601240396006915
-0.3703734,0.08866211,0.801805,0.7787276,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,632.9219,149.5996,0.23636307044665314
-0.4152014,0.08866211,0.7336387,0.7105613,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,632.6482333333332,155.13236666666666,0.2452107083878023
-0.4600294,0.08866211,0.6654723,0.642395,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,633.8392,158.82696666666666,0.2505788788194038
0.03307879,0.2659863,1.415302,1.392225,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,636.0330333333333,116.1223,0.1825724629725003
-0.01174923,0.2659863,1.347136,1.324058,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,635.7193666666667,115.34456666666667,0.18143915582170797
-0.05657724,0.2659863,1.278969,1.255892,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,635.2604666666666,112.49333333333333,0.1770819406434432
-0.1014053,0.2659863,1.210803,1.187726,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,634.7467666666666,108.06516666666666,0.17024899076709368
-0.1462333,0.2659863,1.142637,1.119559,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,634.289,109.32116666666667,0.17235202614997347
-0.1910613,0.2659863,1.07447,1.051393,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,633.9693,121.59066666666666,0.19179237050484332
-0.2358893,0.2659863,1.006304,0.9832266,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,633.6788666666666,107.97160000000001,0.17038824441111067
-0.2807173,0.2659863,0.9381376,0.9150603,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,633.3884333333334,112.3752,0.1774188107442904
-0.3255453,0.2659863,0.8699713,0.846894,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,633.4038,136.8223,0.2160108354088886
-0.3703734,0.2659863,0.801805,0.7787276,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,634.0718666666667,152.417,0.24037773576601554
-0.4152014,0.2659863,0.7336387,0.7105613,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,634.4611666666667,156.01506666666668,0.24590129224936713
-0.4600294,0.2659863,0.6654723,0.642395,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,634.0129000000001,159.6131333333333,0.2517502113649769
0.03307879,0.4433105,1.415302,1.392225,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,636.0061,117.84453333333333,0.18528807828298355
-0.01174923,0.4433105,1.347136,1.324058,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,635.6924,115.6517,0.18192999958785164
-0.05657724,0.4433105,1.278969,1.255892,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,634.9046,110.7487,0.17443333308132739
-0.1014053,0.4433105,1.210803,1.187726,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,634.6117666666668,108.8694,0.17155248951552238
-0.1462333,0.4433105,1.142637,1.119559,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,634.3235666666666,115.98463333333332,0.18284745606310798
-0.1910613,0.4433105,1.07447,1.051393,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,634.0352666666666,125.94443333333334,0.19863916301738369
-0.2358893,0.4433105,1.006304,0.9832266,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,633.7475666666667,136.09453333333332,0.21474531145553674
-0.2807173,0.4433105,0.9381376,0.9150603,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,633.4646333333334,118.66973333333333,0.1873341300440976
-0.3255453,0.4433105,0.8699713,0.846894,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,633.1744,140.36446666666666,0.22168338609912303
-0.3703734,0.4433105,0.801805,0.7787276,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,633.0925333333333,147.46983333333333,0.23293530192431808
-0.4152014,0.4433105,0.7336387,0.7105613,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,632.7117666666667,151.21496666666667,0.23899465070590484
-0.4600294,0.4433105,0.6654723,0.642395,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,632.3053,158.0831,0.2500103193657884
0.03307879,0.6206347,1.415302,1.392225,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,635.43,118.10703333333333,0.18586917121344937
-0.01174923,0.6206347,1.347136,1.324058,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,635.1393333333334,117.53269999999999,0.18504997058392866
-0.05657724,0.6206347,1.278969,1.255892,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,634.8486666666666,115.34763333333335,0.18169283121620922
-0.1014053,0.6206347,1.210803,1.187726,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,634.558,113.16236666666667,0.17833230112041068
-0.1462333,0.6206347,1.142637,1.119559,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,634.2673666666667,129.2448666666667,0.20377000250840197
-0.1910613,0.6206347,1.07447,1.051393,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,633.9766333333333,138.4058,0.2183133800356469
-0.2358893,0.6206347,1.006304,0.9832266,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,634.3882333333333,138.16626666666664,0.2177941544510239
-0.2807173,0.6206347,0.9381376,0.9150603,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,634.0996666666666,132.60530000000003,0.20912341994068245
-0.3255453,0.6206347,0.8699713,0.846894,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,633.6036666666666,145.57489999999999,0.2297566726676045
-0.3703734,0.6206347,0.801805,0.7787276,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,633.1076333333334,154.4526,0.2439590804295355
-0.4152014,0.6206347,0.7336387,0.7105613,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,632.6116333333333,153.88403333333332,0.2432515969883413
-0.4600294,0.6206347,0.6654723,0.642395,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,632.1156,157.69903333333332,0.24947775985211168
