x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.3418136,-0.6206347,1.188499,1.146681,a2.1.a0.6.0.cellPVmodule.6457,a2.1.a0.6.0.cellPVmodule.2310,0.9869683666666668,0.470948,0.47668327842210595
-0.4230464,-0.6206347,1.196078,1.154259,a2.1.a0.7.0.cellPVmodule.6457,a2.1.a0.7.0.cellPVmodule.2310,0.9869906333333334,0.4827806333333333,0.4886489983255239
0.4705141,-0.4433105,1.112713,1.070894,a2.1.a2.0.0.cellPVmodule.6457,a2.1.a2.0.0.cellPVmodule.2310,0.9865906666666667,0.4715026666666667,0.47742722018434086
0.3892814,-0.4433105,1.120291,1.078473,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,0.9866130666666666,0.4655743666666667,0.47141373720180296
0.3080486,-0.4433105,1.12787,1.086052,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,0.9866352666666667,0.44707006666666665,0.4526671755814849
0.2268158,-0.4433105,1.135449,1.09363,a2.1.a2.2.0.cellPVmodule.6457,a2.1.a2.2.0.cellPVmodule.2310,0.9866576,0.4358415666666667,0.4412881211734377
0.145583,-0.4433105,1.143027,1.101209,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,0.9866800000000001,0.4001284,0.4051194718937307
0.06435028,-0.4433105,1.150606,1.108788,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,0.9867023,0.3806135666666666,0.3853525163064484
-0.0168825,-0.4433105,1.158185,1.116366,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,0.9867245666666666,0.3799339,0.38465571559304806
-0.09811527,-0.4433105,1.165763,1.123945,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,0.9867468,0.40604289999999993,0.4110799447793705
-0.179348,-0.4433105,1.173342,1.131523,a2.1.a2.5.0.cellPVmodule.6457,a2.1.a2.5.0.cellPVmodule.2310,0.9867692,0.44250553333333337,0.4479847451543674
-0.2605808,-0.4433105,1.180921,1.139102,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,0.9867914999999999,0.4606659,0.46635944933723367
-0.3418136,-0.4433105,1.188499,1.146681,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,0.9868138000000001,0.47503423333333333,0.4808945100112322
-0.4230464,-0.4433105,1.196078,1.154259,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,0.9868361666666666,0.48092453333333335,0.4868464524397349
0.4705141,-0.2659863,1.112713,1.070894,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,0.9864362,0.4712775333333333,0.4772739072492312
0.3892814,-0.2659863,1.120291,1.078473,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,0.9864584666666666,0.46437583333333327,0.4702737877177889
0.3080486,-0.2659863,1.12787,1.086052,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,0.9864807666666667,0.45747093333333333,0.46327072766953126
0.2268158,-0.2659863,1.135449,1.09363,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,0.9865029999999999,0.4240270333333333,0.4293931596494728
0.145583,-0.2659863,1.143027,1.101209,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,0.9865254,0.4077037333333333,0.4128539208544239
0.06435028,-0.2659863,1.150606,1.108788,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,0.9865477,0.36347493333333336,0.368058103252464
-0.0168825,-0.2659863,1.158185,1.116366,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,0.9865700000000001,0.34214096666666666,0.3464473066888085
-0.09811527,-0.2659863,1.165763,1.123945,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,0.9865923666666667,0.4037593666666666,0.4088320042705878
-0.179348,-0.2659863,1.173342,1.131523,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,0.9866145999999999,0.4355536,0.44101575655118913
-0.2605808,-0.2659863,1.180921,1.139102,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,0.9866369,0.45951933333333334,0.46527153180823166
-0.3418136,-0.2659863,1.188499,1.146681,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,0.9866592,0.46914043333333333,0.47500234223842935
-0.4230464,-0.2659863,1.196078,1.154259,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,0.9866816333333334,0.4788951000000001,0.48486788033485423
0.4705141,-0.08866211,1.112713,1.070894,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,0.9862816,0.4692152333333333,0.4752597772847517
0.3892814,-0.08866211,1.120291,1.078473,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,0.9863038999999999,0.4623103,0.4682553163215501
0.3080486,-0.08866211,1.12787,1.086052,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,0.9863262,0.4438908666666666,0.4495888660370469
0.2268158,-0.08866211,1.135449,1.09363,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,0.9863485666666666,0.4310492666666667,0.43657253498823473
0.145583,-0.08866211,1.143027,1.101209,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,0.9863708333333333,0.3911576666666667,0.396160848043415
0.06435028,-0.08866211,1.150606,1.108788,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,0.9863930999999999,0.3651536,0.3698158312023854
-0.0168825,-0.08866211,1.158185,1.116366,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,0.9864153999999999,0.36348213333333335,0.368114709709139
-0.09811527,-0.08866211,1.165763,1.123945,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,0.9864378,0.4058010666666667,0.41096367453896004
-0.179348,-0.08866211,1.173342,1.131523,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,0.9864600666666666,0.4358280666666667,0.44136272582432196
-0.2605808,-0.08866211,1.180921,1.139102,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,0.9864823333333333,0.45714049999999995,0.4629353706581079
-0.3418136,-0.08866211,1.188499,1.146681,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,0.9865046999999999,0.46727756666666664,0.4731902204279804
-0.4230464,-0.08866211,1.196078,1.154259,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,0.986527,0.4797743666666667,0.4858341763482585
0.4705141,0.08866211,1.112713,1.070894,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,0.9861270333333333,0.4703075666666667,0.4764407728542605
0.3892814,0.08866211,1.120291,1.078473,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,0.9861493333333332,0.4634795,0.469513055775418
0.3080486,0.08866211,1.12787,1.086052,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,0.9861716,0.4566495,0.4625837088506193
0.2268158,0.08866211,1.135449,1.09363,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,0.9861939999999999,0.42322666666666664,0.42871681418917323
0.145583,0.08866211,1.143027,1.101209,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,0.9862162666666666,0.40586016666666663,0.4111157609234424
0.06435028,0.08866211,1.150606,1.108788,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,0.9862385333333333,0.35792903333333337,0.36255577679369355
-0.0168825,0.08866211,1.158185,1.116366,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,0.9862609000000001,0.36420756666666665,0.3689071112475604
-0.09811527,0.08866211,1.165763,1.123945,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,0.9862831999999999,0.3894277666666666,0.3944438299635471
-0.179348,0.08866211,1.173342,1.131523,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,0.9863055,0.43487796666666667,0.44046950682100594
-0.2605808,0.08866211,1.180921,1.139102,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,0.9863277666666667,0.4522424666666667,0.4580469444240283
-0.3418136,0.08866211,1.188499,1.146681,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,0.9863501333333332,0.47148389999999996,0.4775245215273852
-0.4230464,0.08866211,1.196078,1.154259,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,0.9863724333333334,0.4782774,0.4843941190310053
0.4705141,0.2659863,1.112713,1.070894,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,0.9859724333333334,0.46984356666666666,0.47604527826562393
0.3892814,0.2659863,1.120291,1.078473,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,0.9859947333333333,0.46301353333333334,0.4691144924042486
0.3080486,0.2659863,1.12787,1.086052,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,0.9860171000000001,0.4444535666666667,0.45029976346576633
0.2268158,0.2659863,1.135449,1.09363,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,0.9860394,0.4333035666666667,0.43899318169737367
0.145583,0.2659863,1.143027,1.101209,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,0.9860617,0.4221521666666667,0.42768569246144056
0.06435028,0.2659863,1.150606,1.108788,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,0.9860839666666666,0.36305313333333333,0.36780369815887665
-0.0168825,0.2659863,1.158185,1.116366,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,0.9861063333333333,0.3650185666666667,0.36978647015063226
-0.09811527,0.2659863,1.165763,1.123945,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,0.9861285999999999,0.3939472,0.3990839694037839
-0.179348,0.2659863,1.173342,1.131523,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,0.9861509,0.4348210666666667,0.4404808491454211
-0.2605808,0.2659863,1.180921,1.139102,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,0.9861732999999999,0.4520894,0.45796356121057974
-0.3418136,0.2659863,1.188499,1.146681,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,0.986669,0.4708856666666666,0.47676465158536574
-0.4230464,0.2659863,1.196078,1.154259,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,0.9866527,0.4785404,0.484522950223292
0.4705141,0.4433105,1.112713,1.070894,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,0.9866218333333334,0.4704734666666666,0.47637005459748333
0.3892814,0.4433105,1.120291,1.078473,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,0.9866331333333332,0.46331396666666663,0.4691154549492973
0.3080486,0.4433105,1.12787,1.086052,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,0.9866457666666667,0.45615173333333336,0.46185763026440013
0.2268158,0.4433105,1.135449,1.09363,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,0.9866592666666666,0.4489895333333333,0.45459962609237237
0.145583,0.4433105,1.143027,1.101209,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,0.9866731333333334,0.3949184666666667,0.39984733140795503
0.06435028,0.4433105,1.150606,1.108788,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,0.9866869333333333,0.3718408666666666,0.37647644624774484
-0.0168825,0.4433105,1.158185,1.116366,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,0.9867003666666667,0.37108840000000004,0.37570948895398815
-0.09811527,0.4433105,1.165763,1.123945,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,0.9866997,0.3944404666666667,0.39935262374451136
-0.179348,0.4433105,1.173342,1.131523,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,0.9866840666666667,0.43750266666666665,0.44295810920914586
-0.2605808,0.4433105,1.180921,1.139102,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,0.9866683333333333,0.4553993333333333,0.46108528335254245
-0.3418136,0.4433105,1.188499,1.146681,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,0.9866527,0.4713501,0.47724275952467904
-0.4230464,0.4433105,1.196078,1.154259,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,0.9866370999999999,0.4790084333333333,0.4850044954096331
0.4705141,0.6206347,1.112713,1.070894,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,0.9867935999999999,0.4710170333333334,0.4768375026253799
0.3892814,0.6206347,1.120291,1.078473,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,0.986778,0.46218999999999993,0.4679087811228838
0.3080486,0.6206347,1.12787,1.086052,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,0.9867622666666667,0.45469620000000005,0.46032959077737606
0.2268158,0.6206347,1.135449,1.09363,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,0.9867466333333333,0.4472004,0.4527480883339887
0.145583,0.6206347,1.143027,1.101209,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,0.9867309666666667,0.40643516666666674,0.41148367357386695
0.06435028,0.6206347,1.150606,1.108788,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,0.9867153666666667,0.38837503333333334,0.39320541771463785
-0.0168825,0.6206347,1.158185,1.116366,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,0.9866997,0.39087540000000004,0.39574315958585393
-0.09811527,0.6206347,1.165763,1.123945,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,0.986684,0.418117,0.4233307414112206
-0.179348,0.6206347,1.173342,1.131523,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,0.9866683333333333,0.4380990333333334,0.4435689781151231
-0.2605808,0.6206347,1.180921,1.139102,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,0.9866527,0.4600644333333333,0.4658160032705153
-0.3418136,0.6206347,1.188499,1.146681,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,0.9866370999999999,0.46862753333333335,0.47449365088992035
-0.4230464,0.6206347,1.196078,1.154259,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,0.9866213666666667,0.4826070333333334,0.4886559258657865
