x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.05083008,-0.6206347,1.344392,1.324474,a2.1.a0.6.0.cellPVmodule.6457,a2.1.a0.6.0.cellPVmodule.2310,602.9059666666667,113.55176666666667,0.18834044544959921
0.0121388,-0.6206347,1.41622,1.396302,a2.1.a0.7.0.cellPVmodule.6457,a2.1.a0.7.0.cellPVmodule.2310,603.4183666666667,115.38463333333334,0.19121798156848466
0.4377428,-0.4433105,0.6261178,0.6061996,a2.1.a2.0.0.cellPVmodule.6457,a2.1.a2.0.0.cellPVmodule.2310,597.7368666666666,143.5721,0.24019241210305345
0.3990516,-0.4433105,0.6979452,0.6780271,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,598.3467333333333,140.68913333333333,0.23512938295858285
0.3603603,-0.4433105,0.7697727,0.7498545,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,598.8832333333334,137.80616666666666,0.23010484998018815
0.321669,-0.4433105,0.8416001,0.821682,a2.1.a2.2.0.cellPVmodule.6457,a2.1.a2.2.0.cellPVmodule.2310,599.3301666666666,127.36683333333333,0.21251495069364826
0.2829777,-0.4433105,0.9134276,0.8935094,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,599.8972,109.4176,0.18239361278296884
0.2442865,-0.4433105,0.9852551,0.9653369,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,600.4642333333333,103.99920000000002,0.17319770442440832
0.2055952,-0.4433105,1.057083,1.037164,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,600.9852666666666,108.85063333333333,0.18112000118915644
0.1669039,-0.4433105,1.12891,1.108992,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,601.4636333333333,106.8331,0.17762158251587973
0.1282126,-0.4433105,1.200737,1.180819,a2.1.a2.5.0.cellPVmodule.6457,a2.1.a2.5.0.cellPVmodule.2310,601.8871666666668,104.45883333333335,0.17355189737628446
0.08952135,-0.4433105,1.272565,1.252647,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,602.3457999999999,109.29253333333332,0.18144453217537362
0.05083008,-0.4433105,1.344392,1.324474,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,602.8581666666665,112.46526666666666,0.18655313360914866
0.0121388,-0.4433105,1.41622,1.396302,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,603.3705666666666,116.0133,0.19227505306707915
0.4377428,-0.2659863,0.6261178,0.6061996,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,597.8984999999999,143.26543333333333,0.23961457290620475
0.3990516,-0.2659863,0.6979452,0.6780271,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,598.5897,140.4757,0.23467738473050115
0.3603603,-0.2659863,0.7697727,0.7498545,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,598.6610333333333,137.68773333333334,0.22999242588792868
0.321669,-0.2659863,0.8416001,0.821682,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,599.2626666666666,128.46813333333333,0.21437664333618314
0.2829777,-0.2659863,0.9134276,0.8935094,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,599.8642333333333,118.0322,0.19676452883278173
0.2442865,-0.2659863,0.9852551,0.9653369,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,600.4658000000001,103.76553333333334,0.17280811084531789
0.2055952,-0.2659863,1.057083,1.037164,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,600.9641,107.63566666666667,0.17910468788731104
0.1669039,-0.2659863,1.12891,1.108992,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,601.39,104.40016666666668,0.173597820164696
0.1282126,-0.2659863,1.200737,1.180819,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,601.7856333333333,101.6133,0.16885270355234988
0.08952135,-0.2659863,1.272565,1.252647,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,602.2980333333334,107.40376666666667,0.1783229936004657
0.05083008,-0.2659863,1.344392,1.324474,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,602.8104,110.39726666666667,0.183137323990002
0.0121388,-0.2659863,1.41622,1.396302,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,603.3228,115.99743333333333,0.19226397720980565
0.4377428,-0.08866211,0.6261178,0.6061996,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,597.4999666666668,143.12923333333333,0.23954644647994708
0.3990516,-0.08866211,0.6979452,0.6780271,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,598.4129666666666,140.34123333333332,0.23452198837382304
0.3603603,-0.08866211,0.7697727,0.7498545,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,599.3271333333333,134.05166666666668,0.22366990503365883
0.321669,-0.08866211,0.8416001,0.821682,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,600.2413666666666,128.22616666666667,0.21362398555561254
0.2829777,-0.08866211,0.9134276,0.8935094,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,600.4930333333333,110.84466666666667,0.18458912247865245
0.2442865,-0.08866211,0.9852551,0.9653369,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,601.2398666666667,103.00729999999999,0.1713245151998428
0.2055952,-0.08866211,1.057083,1.037164,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,601.9879999999999,107.54609999999998,0.17865127103651396
0.1669039,-0.08866211,1.12891,1.108992,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,602.7361333333333,103.87926666666665,0.17234588831814684
0.1282126,-0.08866211,1.200737,1.180819,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,602.8699,101.27756666666666,0.1679921301006014
0.08952135,-0.08866211,1.272565,1.252647,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,602.2502666666666,108.8746,0.18077936241229994
0.05083008,-0.08866211,1.344392,1.324474,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,602.7626666666666,112.22533333333332,0.18618463510574348
0.0121388,-0.08866211,1.41622,1.396302,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,603.2750333333333,115.57639999999999,0.19158128885279213
0.4377428,0.08866211,0.6261178,0.6061996,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,597.6933,142.89296666666667,0.23907366469224597
0.3990516,0.08866211,0.6979452,0.6780271,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,598.5269333333334,140.16509999999997,0.2341830551155562
0.3603603,0.08866211,0.7697727,0.7498545,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,599.2378,135.97743333333332,0.22691693751027692
0.321669,0.08866211,0.8416001,0.821682,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,599.7806,127.76236666666667,0.21301481517049983
0.2829777,0.08866211,0.9134276,0.8935094,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,600.5161666666667,119.4629,0.19893336382556925
0.2442865,0.08866211,0.9852551,0.9653369,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,601.2643333333334,101.9789,0.16960715069775073
0.2055952,0.08866211,1.057083,1.037164,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,602.0124666666667,108.08943333333333,0.17954653727568884
0.1669039,0.08866211,1.12891,1.108992,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,602.7606000000001,103.99243333333334,0.17252663960898193
0.1282126,0.08866211,1.200737,1.180819,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,603.5087333333335,102.21013333333333,0.1693595441597959
0.08952135,0.08866211,1.272565,1.252647,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,603.0226666666666,108.37013333333334,0.17971124405841454
0.05083008,0.08866211,1.344392,1.324474,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,603.3355666666666,111.94193333333334,0.18553812170177875
0.0121388,0.08866211,1.41622,1.396302,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,603.6498666666666,115.6035,0.19150722111666535
0.4377428,0.2659863,0.6261178,0.6061996,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,597.8877666666667,143.24276666666665,0.23958096330404377
0.3990516,0.2659863,0.6979452,0.6780271,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,598.8019333333333,140.51686666666663,0.23466295644955643
0.3603603,0.2659863,0.7697727,0.7498545,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,599.0443333333334,133.17713333333333,0.22231561773844605
0.321669,0.2659863,0.8416001,0.821682,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,599.7924666666667,127.0729,0.21186109396323313
0.2829777,0.2659863,0.9134276,0.8935094,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,600.7977,110.67133333333334,0.1842070119880974
0.2442865,0.2659863,0.9852551,0.9653369,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,601.4939666666666,103.61356666666666,0.17226007266672058
0.2055952,0.2659863,1.057083,1.037164,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,601.9966666666668,108.59736666666667,0.18039499599389364
0.1669039,0.2659863,1.12891,1.108992,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,602.3182,104.54879999999999,0.1735770667778812
0.1282126,0.2659863,1.200737,1.180819,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,602.6103333333334,102.3433,0.16983301564192285
0.08952135,0.2659863,1.272565,1.252647,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,602.9245999999999,109.91903333333333,0.1823094480203417
0.05083008,0.2659863,1.344392,1.324474,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,603.2388666666667,112.74006666666668,0.18689094155801816
0.0121388,0.2659863,1.41622,1.396302,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,603.5530666666667,114.97173333333335,0.1904911915651633
0.4377428,0.4433105,0.6261178,0.6061996,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,597.7765,143.7254,0.24043293700415289
0.3990516,0.4433105,0.6979452,0.6780271,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,598.5655666666667,141.13773333333333,0.2357928778403204
0.3603603,0.4433105,0.7697727,0.7498545,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,599.3565,135.4297,0.22595813016438437
0.321669,0.4433105,0.8416001,0.821682,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,600.1474333333334,130.3729,0.2172344252835673
0.2829777,0.4433105,0.9134276,0.8935094,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,599.8796,120.9078,0.2015531090687047
0.2442865,0.4433105,0.9852551,0.9653369,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,600.4071,106.8427,0.17795013091928638
0.2055952,0.4433105,1.057083,1.037164,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,601.0836666666668,111.88006666666666,0.1861302955656829
0.1669039,0.4433105,1.12891,1.108992,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,601.7217666666667,118.02433333333333,0.19614403820408324
0.1282126,0.4433105,1.200737,1.180819,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,602.3165666666666,106.96656666666667,0.1775916436550885
0.08952135,0.4433105,1.272565,1.252647,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,602.8278666666666,106.58443333333332,0.17680711596093662
0.05083008,0.4433105,1.344392,1.324474,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,603.1421,113.62333333333333,0.18838536548512838
0.0121388,0.4433105,1.41622,1.396302,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,603.4563666666667,115.92983333333332,0.19210940115570715
0.4377428,0.6206347,0.6261178,0.6061996,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,598.2237333333333,143.98086666666666,0.24068023042845327
0.3990516,0.6206347,0.6979452,0.6780271,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,598.8409,141.39466666666667,0.23611351621632798
0.3603603,0.6206347,0.7697727,0.7498545,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,599.2887999999999,138.80849999999998,0.2316216628415835
0.321669,0.6206347,0.8416001,0.821682,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,599.4486,135.3568,0.22580180218653909
0.2829777,0.6206347,0.9134276,0.8935094,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,599.9777,131.03036666666668,0.21839169734970038
0.2442865,0.6206347,0.9852551,0.9653369,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,600.5068333333334,124.94539999999999,0.20806622838947145
0.2055952,0.6206347,1.057083,1.037164,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,601.0359666666667,129.1499,0.2148784636596673
0.1669039,0.6206347,1.12891,1.108992,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,601.5650666666667,117.82826666666666,0.19586920405860658
0.1282126,0.6206347,1.200737,1.180819,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,602.0941333333333,112.03059999999999,0.18606793810103323
0.08952135,0.6206347,1.272565,1.252647,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,602.1548666666666,111.2267,0.1847141349227631
0.05083008,0.6206347,1.344392,1.324474,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,602.7195666666667,114.0383,0.18920592112973084
0.0121388,0.6206347,1.41622,1.396302,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,603.2856666666667,117.36453333333334,0.19454189826837437
